Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454452.4256494,0.0,0.0,0.0,0.0,10,3.5216798782348633,0.020931387320160866,1.8908835649490356,-0.008614781312644482,-0.9563142657279968,-0.03220348060131073,-0.2904336750507355
1688454452.4458468,0.0,0.0,0.0,0.0,10,3.521738052368164,0.021034633740782738,1.890923261642456,-0.009346949867904186,-0.9559940695762634,-0.0336943045258522,-0.29129475355148315
1688454452.4660928,0.0,0.0,0.0,0.0,10,3.521749973297119,0.020981211215257645,1.8909969329833984,-0.009838404133915901,-0.9564561247825623,-0.03289640322327614,-0.28984957933425903
1688454452.486357,0.0,0.0,0.0,0.0,10,3.5216450691223145,0.02053084224462509,1.8907454013824463,-0.004242416936904192,-0.9563372731208801,-0.030099499970674515,-0.29068031907081604
1688454452.5066035,0.0,0.0,0.0,0.0,10,3.521636962890625,0.0207038763910532,1.8908379077911377,-0.005450685974210501,-0.9562183022499084,-0.03191651776432991,-0.29085773229599
1688454452.5268104,0.0,0.0,0.0,0.0,10,3.5217185020446777,0.020690200850367546,1.8907301425933838,-0.006664067506790161,-0.9562985301017761,-0.030199719592928886,-0.29075196385383606
1688454452.547063,0.0,0.0,0.0,0.0,10,3.5219409465789795,0.020971721038222313,1.8906689882278442,-0.009041392244398594,-0.9557139277458191,-0.03268267586827278,-0.2923373579978943
1688454452.5673532,0.0,0.0,0.0,0.0,10,3.521815061569214,0.02069494128227234,1.8907721042633057,-0.005605771671980619,-0.955954909324646,-0.032189659774303436,-0.2916891872882843
1688454452.5875905,0.0,0.0,0.0,0.0,10,3.5217056274414062,0.02061242237687111,1.8905717134475708,-0.00396385882049799,-0.9555603861808777,-0.03261227533221245,-0.29295918345451355
1688454452.6078103,0.0,0.0,0.0,0.0,10,3.5217177867889404,0.020760584622621536,1.8906700611114502,-0.0068308948539197445,-0.9560120105743408,-0.03143371641635895,-0.29155874252319336
1688454452.628032,0.0,0.0,0.0,0.0,10,3.5216939449310303,0.020743221044540405,1.890700101852417,-0.005991675425320864,-0.95600426197052,-0.03131240978837013,-0.29161542654037476
1688454452.6482515,0.0,0.0,0.0,0.0,10,3.5216922760009766,0.02074371837079525,1.8907395601272583,-0.006239206995815039,-0.9561558961868286,-0.0314522385597229,-0.2910977303981781
1688454452.66859,0.0,0.0,0.0,0.0,10,3.521730661392212,0.020677141845226288,1.8908367156982422,-0.0059169577434659,-0.9562403559684753,-0.03272801637649536,-0.29068586230278015
1688454452.6890633,0.0,0.0,0.0,0.0,10,3.521674156188965,0.020809845998883247,1.890823483467102,-0.006866397336125374,-0.9561694264411926,-0.032765794545412064,-0.2908937335014343
1688454452.7095518,0.0,0.0,0.0,0.0,10,3.5217196941375732,0.020652541890740395,1.8907833099365234,-0.005528485402464867,-0.9562028646469116,-0.03225672245025635,-0.29086971282958984
1688454452.7300136,0.0,0.0,0.0,0.0,10,3.521735429763794,0.020859763026237488,1.8907867670059204,-0.007607952691614628,-0.9561954140663147,-0.031542904675006866,-0.2909257113933563
1688454452.75024,0.0,0.0,0.0,0.0,10,3.5216729640960693,0.020622093230485916,1.8907164335250854,-0.004418132361024618,-0.9561148285865784,-0.029900971800088882,-0.2914292812347412
1688454452.7704568,0.0,0.0,0.0,0.0,10,3.521613597869873,0.020809132605791092,1.890829086303711,-0.006652394309639931,-0.9563128352165222,-0.03201455622911453,-0.29051095247268677
1688454452.79088,0.0,0.0,0.0,0.0,10,3.5216729640960693,0.020814988762140274,1.8908159732818604,-0.007689579855650663,-0.9561857581138611,-0.03174782171845436,-0.2909325659275055
1688454452.8111312,0.0,0.0,0.0,0.0,10,3.5217881202697754,0.02073926292359829,1.8905855417251587,-0.005566133186221123,-0.9555222392082214,-0.032765842974185944,-0.29304054379463196
1688454452.8313577,0.0,0.0,0.0,0.0,10,3.5217700004577637,0.020864807069301605,1.890775442123413,-0.007888156920671463,-0.9559367895126343,-0.033230941742658615,-0.29157939553260803
1688454452.8516,0.0,0.0,0.0,0.0,10,3.522003173828125,0.02112673409283161,1.8906139135360718,-0.01020188257098198,-0.9554939270019531,-0.03372161462903023,-0.29289960861206055
1688454452.871849,0.0,0.0,0.0,0.0,10,3.5218050479888916,0.020866958424448967,1.890669584274292,-0.007591722067445517,-0.9560319781303406,-0.03126304969191551,-0.2914927005767822
1688454452.8921692,0.0,0.0,0.0,0.0,10,3.521763324737549,0.020915789529681206,1.8907890319824219,-0.0082132238894701,-0.9561625719070435,-0.031410541385412216,-0.2910313010215759
1688454452.9124532,0.0,0.0,0.0,0.0,10,3.5218443870544434,0.020833048969507217,1.8907113075256348,-0.007786982227116823,-0.9561170339584351,-0.03164898604154587,-0.29116687178611755
1688454452.9327595,0.0,0.0,0.0,0.0,10,3.5218279361724854,0.020898520946502686,1.8908051252365112,-0.00811651349067688,-0.9559354782104492,-0.03306801989674568,-0.2915957570075989
1688454452.9530568,0.0,0.0,0.0,0.0,10,3.521867275238037,0.021105362102389336,1.8907575607299805,-0.01126085314899683,-0.9561318755149841,-0.03183939307928085,-0.2909835875034332
1688454452.9733152,0.0,0.0,0.0,0.0,10,3.521855592727661,0.02095247432589531,1.8907711505889893,-0.008927639573812485,-0.9558865427970886,-0.03409261256456375,-0.291614294052124
1688454452.9935853,0.0,0.0,0.0,0.0,10,3.521770715713501,0.021092986688017845,1.8907417058944702,-0.01069739181548357,-0.9562509059906006,-0.03264215216040611,-0.2905241549015045
1688454453.0138164,0.0,0.0,0.0,0.0,10,3.5217249393463135,0.020790627226233482,1.8906993865966797,-0.006268066354095936,-0.9559863805770874,-0.03145218268036842,-0.29165342450141907
1688454453.0340655,0.0,0.0,0.0,0.0,10,3.521848440170288,0.02074432373046875,1.89078950881958,-0.00658975075930357,-0.9560031890869141,-0.03468531742691994,-0.29122400283813477
1688454453.0542734,0.0,0.0,0.0,0.0,10,3.521789789199829,0.020905807614326477,1.8908816576004028,-0.008411761373281479,-0.9562121033668518,-0.03319420665502548,-0.2906646132469177
1688454453.0747015,0.0,0.0,0.0,0.0,10,3.52172589302063,0.020799951627850533,1.8908002376556396,-0.0064257048070430756,-0.9560939073562622,-0.032239776104688644,-0.29121094942092896
1688454453.0949366,0.0,0.0,0.0,0.0,10,3.521641731262207,0.02058819867670536,1.8906337022781372,-0.004554125480353832,-0.9561557769775391,-0.0300077386200428,-0.29128164052963257
1688454453.115529,0.0,0.0,0.0,0.0,10,3.521733283996582,0.02087535709142685,1.8907992839813232,-0.00893701333552599,-0.9564775228500366,-0.030231621116399765,-0.29009810090065
1688454453.1357706,0.0,0.0,0.0,0.0,10,3.5216856002807617,0.020815979689359665,1.8908320665359497,-0.007062477990984917,-0.9563010334968567,-0.03053961507976055,-0.29069918394088745
1688454453.1560068,0.0,0.0,0.0,0.0,10,3.5217785835266113,0.02081398293375969,1.890801191329956,-0.007070939522236586,-0.9560336470603943,-0.03112279623746872,-0.291515052318573
1688454453.1762383,0.0,0.0,0.0,0.0,10,3.5217418670654297,0.02069876715540886,1.890698790550232,-0.005157201085239649,-0.9557534456253052,-0.030967986211180687,-0.2924889326095581
1688454453.1964598,0.0,0.0,0.0,0.0,10,3.5217108726501465,0.020647859200835228,1.890669822692871,-0.004331466741859913,-0.9557356238365173,-0.030711039900779724,-0.29258766770362854
1688454453.2169979,0.0,0.0,0.0,0.0,10,3.5216965675354004,0.02062867023050785,1.8906621932983398,-0.003957816399633884,-0.9557437896728516,-0.030734017491340637,-0.29256388545036316
1688454453.2372468,0.0,0.0,0.0,0.0,10,3.5216660499572754,0.02060176432132721,1.8906605243682861,-0.0036855314392596483,-0.9557901620864868,-0.030557531863451004,-0.2924344539642334
1688454453.2575169,0.0,0.0,0.0,0.0,10,3.521655559539795,0.020601771771907806,1.8906644582748413,-0.0036387888249009848,-0.9558062553405762,-0.030402202159166336,-0.2923985421657562
1688454453.27783,0.0,0.0,0.0,0.0,10,3.5216550827026367,0.02060726284980774,1.8906691074371338,-0.0038017774932086468,-0.9558441638946533,-0.030241770669817924,-0.2922893166542053
1688454453.2980902,0.0,0.0,0.0,0.0,10,3.5216588973999023,0.02060864120721817,1.8906652927398682,-0.003890270832926035,-0.9558286070823669,-0.03037128783762455,-0.29232534766197205
1688454453.3183556,0.0,0.0,0.0,0.0,10,3.5216636657714844,0.020618515089154243,1.8906707763671875,-0.00403467146679759,-0.9558310508728027,-0.030474083498120308,-0.2923048734664917
1688454453.3386176,0.0,0.0,0.0,0.0,10,3.5216691493988037,0.020623547956347466,1.8906689882278442,-0.004079591482877731,-0.9558417201042175,-0.030482467263936996,-0.2922683358192444
1688454453.3589597,0.0,0.0,0.0,0.0,10,3.5216779708862305,0.020632900297641754,1.8906733989715576,-0.003988326992839575,-0.9558273553848267,-0.030598122626543045,-0.2923044264316559
1688454453.3792896,0.0,0.0,0.0,0.0,10,3.5216739177703857,0.020633701235055923,1.8906733989715576,-0.004175866954028606,-0.9558332562446594,-0.030464282259345055,-0.29229649901390076
