Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458332.6479802,25691.0,27987.0,25021.0,28517.0,10,3.0837888717651367,0.7778798937797546,3.0501890182495117,-0.020728152245283127,-0.9734677672386169,-0.06500522047281265,-0.21841497719287872
1688458332.668206,25792.0,27062.0,25184.0,29178.0,10,3.0761735439300537,0.7872971296310425,3.0510988235473633,-0.016407575458288193,-0.9687108993530273,-0.083223357796669,-0.2332461178302765
1688458332.688438,25768.0,26942.0,25464.0,29042.0,10,3.070488929748535,0.7925609350204468,3.051961660385132,-0.018184321001172066,-0.9665513038635254,-0.09288693964481354,-0.23836949467658997
1688458332.708683,24674.0,26368.0,26648.0,29526.0,10,3.061838388442993,0.799706757068634,3.054276943206787,-0.02100467123091221,-0.966656506061554,-0.08705372363328934,-0.23990774154663086
1688458332.7290661,23284.0,26258.0,28186.0,29488.0,10,3.0549051761627197,0.801719069480896,3.0568296909332275,-0.005379952024668455,-0.97138911485672,-0.06432988494634628,-0.22855184972286224
1688458332.7493553,23661.0,26737.0,27473.0,29345.0,10,3.044271945953369,0.8045768141746521,3.0599141120910645,-0.012747173197567463,-0.9760606288909912,-0.038069263100624084,-0.21376153826713562
1688458332.7695704,23487.0,26167.0,27703.0,29859.0,10,3.0385324954986572,0.8074525594711304,3.0612645149230957,-0.028254222124814987,-0.9753803014755249,-0.03751299902796745,-0.2154713273048401
1688458332.78985,24148.0,25888.0,27000.0,30180.0,10,3.032715320587158,0.8086925148963928,3.062730550765991,-0.029201485216617584,-0.9758656620979309,-0.027623765170574188,-0.21464015543460846
1688458332.8101945,25980.0,27328.0,26484.0,30108.0,10,3.0238091945648193,0.8090291023254395,3.0646588802337646,-0.022557219490408897,-0.9761435985565186,0.0006854920648038387,-0.215950146317482
1688458332.8304348,26324.0,27738.0,25978.0,29860.0,10,3.0185210704803467,0.8090400099754333,3.06592059135437,-0.027290616184473038,-0.9754374027252197,0.0021850308403372765,-0.2185690850019455
1688458332.8506782,25923.0,27133.0,26391.0,30453.0,10,3.0124740600585938,0.8100892305374146,3.066424608230591,-0.06722695380449295,-0.968159556388855,-0.05200653895735741,-0.23546332120895386
1688458332.870933,23710.0,26800.0,28452.0,30938.0,10,3.0070927143096924,0.8068404793739319,3.0692028999328613,-0.04628622904419899,-0.9740111827850342,-0.0154507365077734,-0.22118091583251953
1688458332.8912497,26416.0,29276.0,25648.0,28560.0,10,2.9996225833892822,0.8018201589584351,3.07187819480896,-0.028050746768712997,-0.9768334627151489,0.006040814332664013,-0.2120688557624817
1688458332.9115129,26416.0,29276.0,25648.0,28560.0,10,2.99505877494812,0.7986050844192505,3.0725293159484863,-0.024791676551103592,-0.9766343832015991,0.010145587846636772,-0.21323150396347046
1688458332.9321096,27186.0,29642.0,24746.0,28326.0,10,2.989008903503418,0.7926711440086365,3.074164390563965,-0.021225932985544205,-0.9772645235061646,0.009534708224236965,-0.2107429951429367
1688458332.9523456,26940.0,28884.0,26562.0,30194.0,10,2.985265016555786,0.7879573702812195,3.075167417526245,-0.01973404735326767,-0.9775143265724182,0.00755707360804081,-0.20980775356292725
1688458332.9726021,27246.0,29250.0,27716.0,31052.0,10,2.9816882610321045,0.78342205286026,3.0756163597106934,-0.023425528779625893,-0.9773300290107727,0.009163030423223972,-0.2102220356464386
1688458332.9928193,29167.0,31787.0,29875.0,32471.0,10,2.977079153060913,0.7755835056304932,3.0758702754974365,-0.0370367132127285,-0.9749559760093689,-0.019460806623101234,-0.2184271663427353
1688458333.0130138,24766.0,33626.0,34326.0,30582.0,10,2.9742581844329834,0.7698022723197937,3.0758919715881348,-0.04910050705075264,-0.9723516702651978,-0.04054998606443405,-0.22467081248760223
1688458333.0336115,22129.0,34797.0,37185.0,29189.0,10,2.968461036682129,0.7586700320243835,3.0753438472747803,-0.0319572314620018,-0.9720971584320068,-0.002559217158704996,-0.2323770970106125
1688458333.0538468,23565.0,36561.0,36793.0,29065.0,10,2.9668068885803223,0.7520087957382202,3.075258493423462,-0.056908320635557175,-0.9680229425430298,-0.0544741153717041,-0.23817117512226105
1688458333.074079,27831.0,35493.0,32287.0,30373.0,10,2.962338447570801,0.7378242611885071,3.07779598236084,-0.0324070043861866,-0.9752639532089233,-0.023638295009732246,-0.217373788356781
1688458333.0943315,32087.0,33187.0,28005.0,32705.0,10,2.9595868587493896,0.7283962965011597,3.0786309242248535,-0.02438369393348694,-0.9772301316261292,-0.015221799723803997,-0.21022599935531616
1688458333.114564,34108.0,30698.0,25988.0,35190.0,10,2.958317995071411,0.7211104035377502,3.0780410766601562,-0.035621147602796555,-0.9728422164916992,-0.04543565586209297,-0.2241533100605011
1688458333.1348414,33985.0,29427.0,26361.0,36211.0,10,2.9551727771759033,0.7071130871772766,3.077575922012329,-0.048954520374536514,-0.9674049019813538,-0.060754403471946716,-0.24091511964797974
1688458333.1553066,32806.0,27584.0,27922.0,37672.0,10,2.953223466873169,0.6978747248649597,3.078815460205078,-0.04760944843292236,-0.9714924097061157,-0.04879277944564819,-0.22705774009227753
1688458333.175654,31100.0,27226.0,30070.0,37588.0,10,2.9510254859924316,0.6835758686065674,3.0805306434631348,-0.06268740445375443,-0.9721227884292603,-0.047411512583494186,-0.22090676426887512
1688458333.1960325,31561.0,27129.0,29935.0,37359.0,10,2.950072765350342,0.6739361882209778,3.0814321041107178,-0.06518068164587021,-0.9727972149848938,-0.050112951546907425,-0.21657730638980865
1688458333.2162979,27408.0,34592.0,33930.0,30054.0,10,2.9491355419158936,0.6580783724784851,3.083171844482422,-0.0688120648264885,-0.9712356328964233,-0.047274958342313766,-0.22300522029399872
1688458333.236589,28020.0,34218.0,32486.0,28576.0,10,2.9490299224853516,0.6475889086723328,3.0845587253570557,-0.06791409105062485,-0.9715467095375061,-0.04201637580990791,-0.222978413105011
1688458333.2569711,29460.0,34470.0,32628.0,29426.0,10,2.949375629425049,0.6312768459320068,3.086453676223755,-0.06041520833969116,-0.97342848777771,-0.049269501119852066,-0.21531261503696442
1688458333.2772357,30076.0,33458.0,32226.0,30224.0,10,2.949976682662964,0.6199360489845276,3.0878851413726807,-0.053284693509340286,-0.9738262891769409,-0.05174684152007103,-0.21481506526470184
1688458333.2975504,30807.0,31725.0,31805.0,31647.0,10,2.9509546756744385,0.6082731485366821,3.089916706085205,-0.05212267115712166,-0.9736482501029968,-0.05039156973361969,-0.21622447669506073
1688458333.3178005,30922.0,30430.0,32078.0,32554.0,10,2.9528088569641113,0.5909081697463989,3.0930938720703125,-0.04383714497089386,-0.9746484756469727,-0.05233552306890488,-0.21307247877120972
1688458333.3380523,30304.0,30206.0,32664.0,32810.0,10,2.954453468322754,0.5794048309326172,3.0955820083618164,-0.048330795019865036,-0.97444748878479,-0.05641259625554085,-0.2119760662317276
1688458333.3582838,29508.0,31402.0,33548.0,31526.0,10,2.957247734069824,0.5612437129020691,3.0995535850524902,-0.046756207942962646,-0.9751653671264648,-0.054106704890728,-0.2096162736415863
1688458333.3785083,28621.0,33001.0,34413.0,29949.0,10,2.9594266414642334,0.5489971041679382,3.102458953857422,-0.047591619193553925,-0.9751376509666443,-0.054604511708021164,-0.2094273418188095
1688458333.3987372,28480.0,34592.0,34370.0,28542.0,10,2.963021755218506,0.5301249027252197,3.1068978309631348,-0.04175911471247673,-0.9753915071487427,-0.05339637026190758,-0.20980097353458405
1688458333.4189966,28389.0,34481.0,33145.0,27285.0,10,2.9656877517700195,0.5172151327133179,3.109997034072876,-0.03581724315881729,-0.9755379557609558,-0.05272683501243591,-0.2103874385356903
1688458333.4392889,29814.0,33650.0,33034.0,29486.0,10,2.9685370922088623,0.5040867924690247,3.1135523319244385,-0.031199369579553604,-0.9759372472763062,-0.052754633128643036,-0.2092612087726593
1688458333.4595215,30359.0,32197.0,32481.0,30947.0,10,2.973259449005127,0.48502224683761597,3.1191062927246094,-0.033274631947278976,-0.9753441214561462,-0.06445560604333878,-0.20842768251895905
1688458333.4797466,31060.0,30498.0,31724.0,32702.0,10,2.97658371925354,0.47145015001296997,3.12286376953125,-0.02947911247611046,-0.976233720779419,-0.05660068988800049,-0.2071113884449005
1688458333.5000036,30695.0,30707.0,31953.0,32629.0,10,2.9816620349884033,0.45042210817337036,3.1282453536987305,-0.025784775614738464,-0.9753379821777344,-0.0634005218744278,-0.20983654260635376
1688458333.5204923,27536.0,31636.0,34842.0,31970.0,10,2.9854166507720947,0.4367905259132385,3.132127523422241,-0.021678147837519646,-0.9756933450698853,-0.0563906729221344,-0.21064826846122742
1688458333.540807,26945.0,33711.0,35009.0,30319.0,10,2.9910900592803955,0.4159349203109741,3.1390299797058105,-0.026351163163781166,-0.976306676864624,-0.04759414866566658,-0.20944160223007202
1688458333.5610418,26681.0,33937.0,33835.0,28847.0,10,2.9949824810028076,0.401640921831131,3.1433048248291016,-0.018894365057349205,-0.9768623113632202,-0.046391069889068604,-0.20792068541049957
1688458333.5812545,30708.0,36040.0,29716.0,26836.0,10,2.999016761779785,0.38717254996299744,3.1477630138397217,-0.01930168829858303,-0.9761844873428345,-0.04774031788110733,-0.21074216067790985
1688458333.6018875,32864.0,34580.0,27602.0,28254.0,10,3.0052850246429443,0.3654616177082062,3.1545350551605225,-0.013726458884775639,-0.9762219786643982,-0.05084746330976486,-0.21027785539627075
1688458333.6225533,28922.0,26580.0,27520.0,32254.0,10,3.009430408477783,0.35096192359924316,3.159167528152466,-0.010369556955993176,-0.9762499928474426,-0.05726104602217674,-0.20868569612503052
1688458333.6428816,28922.0,26580.0,27520.0,32254.0,10,3.0157604217529297,0.3285695016384125,3.166572332382202,-0.013805721886456013,-0.97591632604599,-0.05841773748397827,-0.20972375571727753
1688458333.6634202,21392.0,26414.0,32682.0,31440.0,10,3.0200254917144775,0.3134615421295166,3.1716885566711426,-0.01789650321006775,-0.9755535125732422,-0.05763568729162216,-0.21131294965744019
1688458333.6836808,20687.0,29717.0,32105.0,27743.0,10,3.0264639854431152,0.290612131357193,3.179316282272339,-0.01643994264304638,-0.976091742515564,-0.05599421635270119,-0.2093786895275116
1688458333.7041345,22444.0,32706.0,28882.0,24544.0,10,3.0308189392089844,0.2746841013431549,3.184631824493408,-0.0164601169526577,-0.97555011510849,-0.04931402951478958,-0.21353986859321594
1688458333.7244837,25041.0,32325.0,26935.0,24275.0,10,3.0376689434051514,0.25065866112709045,3.1929526329040527,-0.01642799749970436,-0.9754823446273804,-0.04490156099200249,-0.21482126414775848
1688458333.7448363,28920.0,32150.0,20874.0,24008.0,10,3.042358636856079,0.23441994190216064,3.1990370750427246,-0.022516019642353058,-0.9754177927970886,-0.04242945834994316,-0.21506519615650177
1688458333.7650607,27694.0,28112.0,21502.0,26964.0,10,3.049370288848877,0.20906314253807068,3.2076454162597656,-0.018390504643321037,-0.9753928780555725,-0.04903016611933708,-0.21416491270065308
1688458333.7852948,24461.0,25233.0,24017.0,28889.0,10,3.0540192127227783,0.19158148765563965,3.2130889892578125,-0.015134275890886784,-0.974398672580719,-0.05538436397910118,-0.21737220883369446
1688458333.8054988,20606.0,24002.0,26686.0,29602.0,10,3.0587379932403564,0.17343398928642273,3.219348907470703,-0.01776060089468956,-0.9743561148643494,-0.05187783017754555,-0.21822813153266907
1688458333.8257096,17324.0,24808.0,28546.0,28526.0,10,3.0658464431762695,0.14559710025787354,3.228726625442505,-0.021637843921780586,-0.9739083647727966,-0.050828538835048676,-0.22011566162109375
1688458333.8459485,17324.0,24808.0,28546.0,28526.0,10,3.070474624633789,0.12663155794143677,3.234840154647827,-0.024898940697312355,-0.9735614061355591,-0.052488114684820175,-0.22091476619243622
1688458333.8661835,18865.0,28639.0,24657.0,25343.0,10,3.0778844356536865,0.09674246609210968,3.2444045543670654,-0.017782367765903473,-0.974709689617157,-0.046948812901973724,-0.21776267886161804
1688458333.8864331,21359.0,30267.0,21273.0,23777.0,10,3.0828068256378174,0.07667259871959686,3.251138925552368,-0.01640438102185726,-0.9745173454284668,-0.02526126056909561,-0.222280815243721
1688458333.9067135,24163.0,30931.0,18319.0,21507.0,10,3.090635299682617,0.04469995200634003,3.261054277420044,-0.012427647598087788,-0.9747117161750793,-0.03250452131032944,-0.22073982656002045
1688458333.9269397,0.0,27005.0,51985.0,27005.0,10,3.0957860946655273,0.02256704866886139,3.267897367477417,-0.015351064503192902,-0.9732373952865601,-0.0405113510787487,-0.22568166255950928
1688458333.9471707,49735.0,18351.0,0.0,28431.0,10,3.099630832672119,0.005805738270282745,3.273099184036255,-0.011966469697654247,-0.9730467796325684,-0.04253575950860977,-0.2263350933790207
1688458333.967431,42253.0,12947.0,0.0,35089.0,10,3.0982062816619873,0.012034155428409576,3.2708632946014404,-0.035058215260505676,-0.970285177230835,-0.07547816634178162,-0.2272014617919922
1688458333.987673,34028.0,4438.0,6946.0,42888.0,10,3.0953683853149414,0.023631788790225983,3.2669389247894287,-0.05966085568070412,-0.9668064713478088,-0.10043025761842728,-0.2272433340549469
1688458334.007981,34028.0,4438.0,6946.0,42888.0,10,3.091386079788208,0.04300038516521454,3.2616305351257324,-0.08478222042322159,-0.9679352045059204,-0.09458879381418228,-0.21671725809574127
1688458334.0281708,2687.0,24827.0,38977.0,20073.0,10,3.0888779163360596,0.05324334278702736,3.2587180137634277,-0.10037658363580704,-0.9638655185699463,-0.10644899308681488,-0.22261251509189606
1688458334.048425,0.0,33012.0,41284.0,12114.0,10,3.086240291595459,0.06631788611412048,3.2555394172668457,-0.09782636910676956,-0.9649473428726196,-0.1004447191953659,-0.2218499481678009
1688458334.0686538,1630.0,38514.0,34946.0,6298.0,10,3.0851895809173584,0.07341720163822174,3.2544779777526855,-0.08777356892824173,-0.9672886729240417,-0.08260048180818558,-0.2232169657945633
1688458334.0888817,8395.0,37499.0,28869.0,4925.0,10,3.084275960922241,0.07902661710977554,3.2530291080474854,-0.06497092545032501,-0.9686192870140076,-0.07433159649372101,-0.22810176014900208
1688458334.109073,22537.0,26963.0,15223.0,14141.0,10,3.083468437194824,0.08479367941617966,3.2524354457855225,-0.02202155627310276,-0.9732005000114441,-0.0446959063410759,-0.22449557483196259
1688458334.1292973,42884.0,11796.0,0.0,28482.0,10,3.0832271575927734,0.08761540055274963,3.252455949783325,-0.0063369302079081535,-0.9746763110160828,-0.036877769976854324,-0.22046782076358795
1688458334.1495705,25402.0,10922.0,10194.0,29002.0,10,3.082784652709961,0.09012934565544128,3.2522974014282227,-0.0017732265405356884,-0.9743790626525879,-0.04209914803504944,-0.22092992067337036
1688458334.169848,26908.0,5444.0,8616.0,33728.0,10,3.0826833248138428,0.09135619550943375,3.252365827560425,-0.017740439623594284,-0.9733191728591919,-0.0555637963116169,-0.22191855311393738
1688458334.1901596,18548.0,9698.0,16568.0,28218.0,10,3.082207441329956,0.09122106432914734,3.2522685527801514,-0.030315164476633072,-0.9729141592979431,-0.0478597953915596,-0.22411708533763885
1688458334.2103562,11406.0,15606.0,22622.0,21750.0,10,3.082270622253418,0.08976057171821594,3.252870559692383,-0.04781799390912056,-0.9725414514541626,-0.05571381747722626,-0.22084547579288483
1688458334.2305777,8025.0,23013.0,24871.0,14595.0,10,3.0822575092315674,0.08720142394304276,3.253476142883301,-0.04786081612110138,-0.9736820459365845,-0.038301970809698105,-0.21951185166835785
1688458334.2508125,8915.0,27483.0,22537.0,9805.0,10,3.0823864936828613,0.08020219951868057,3.254082202911377,-0.042576082050800323,-0.9728441834449768,-0.05431992933154106,-0.22093169391155243
1688458334.2710462,12464.0,27684.0,18394.0,8482.0,10,3.082777738571167,0.0742950290441513,3.254626989364624,-0.03659331426024437,-0.9722455143928528,-0.054051563143730164,-0.22467316687107086
1688458334.2912517,16230.0,24574.0,14188.0,10344.0,10,3.0834105014801025,0.06307706981897354,3.2559878826141357,-0.015475690364837646,-0.9745025634765625,-0.05122920870780945,-0.21790118515491486
1688458334.3115978,0.0,0.0,0.0,0.0,10,3.0837881565093994,0.0543045848608017,3.256843090057373,-0.010615335777401924,-0.9736791849136353,-0.04578587785363197,-0.2230241894721985
1688458334.3318272,0.0,0.0,0.0,0.0,10,3.0845448970794678,0.03861745446920395,3.2587201595306396,0.002372075105085969,-0.9745070934295654,-0.04838826134800911,-0.21906380355358124
1688458334.3520474,0.0,0.0,0.0,0.0,10,3.085047483444214,0.02644265443086624,3.2602078914642334,0.001764790853485465,-0.9741023182868958,-0.04763060435652733,-0.22102728486061096
1688458334.3723385,0.0,0.0,0.0,0.0,10,3.0854551792144775,0.013447176665067673,3.261308431625366,0.00545324245467782,-0.9751393795013428,-0.04700925201177597,-0.21648024022579193
1688458334.3928502,0.0,0.0,0.0,0.0,10,3.085649251937866,0.009898576885461807,3.260319709777832,-0.006253823172301054,-0.9741764068603516,-0.04619000479578972,-0.22092477977275848
1688458334.4130538,0.0,0.0,0.0,0.0,10,3.0855367183685303,0.012938864529132843,3.2591869831085205,-0.0182772446423769,-0.9736979007720947,-0.05283917486667633,-0.2208767533302307
