Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625636.1763704,29897.0,33309.0,34565.0,32229.0,10,3.8010900020599365,0.04189633950591087,2.619706392288208,0.058656152337789536,-0.731316328048706,-0.0308550875633955,-0.6788106560707092
1688625636.196588,30500.0,32212.0,33488.0,33800.0,10,3.8010196685791016,0.043971676379442215,2.6141655445098877,0.05200178176164627,-0.7310910820960999,-0.018674395978450775,-0.6800388097763062
1688625636.2167916,32738.0,31314.0,31716.0,34232.0,10,3.8005740642547607,0.04696480184793472,2.606062650680542,0.04879338666796684,-0.7298922538757324,-0.01706327497959137,-0.6816050410270691
1688625636.2370186,34775.0,29975.0,30127.0,35123.0,10,3.7999978065490723,0.047455791383981705,2.6007134914398193,0.052046094089746475,-0.7305811047554016,-0.019653869792819023,-0.6805557012557983
1688625636.257274,36253.0,29263.0,28967.0,35517.0,10,3.7988812923431396,0.04951964318752289,2.5921969413757324,0.05223047733306885,-0.7308800220489502,-0.025545619428157806,-0.6800249814987183
1688625636.2777152,35915.0,29475.0,29417.0,35193.0,10,3.7978193759918213,0.05126045644283295,2.586439609527588,0.04524337127804756,-0.7302817702293396,-0.031934529542922974,-0.6808977127075195
1688625636.2983088,34776.0,31146.0,30282.0,33796.0,10,3.7961082458496094,0.05496255308389664,2.577289342880249,0.038497455418109894,-0.731011688709259,-0.026189934462308884,-0.6807745099067688
1688625636.3187442,31271.0,31181.0,33679.0,33869.0,10,3.7945053577423096,0.05687921121716499,2.5715808868408203,0.03617433086037636,-0.7317413091659546,-0.019484415650367737,-0.680342972278595
1688625636.3390794,31867.0,32633.0,33097.0,32403.0,10,3.792083501815796,0.05955219641327858,2.5628387928009033,0.039315659552812576,-0.7315113544464111,-0.039025310426950455,-0.6795752644538879
1688625636.359571,32600.0,33158.0,32452.0,31790.0,10,3.790146827697754,0.06150979921221733,2.5570569038391113,0.039884619414806366,-0.7318533062934875,-0.04240776225924492,-0.6789709329605103
1688625636.37988,32950.0,31506.0,32170.0,33374.0,10,3.78806209564209,0.06357879936695099,2.5512518882751465,0.03911389037966728,-0.7317822575569153,-0.04202830418944359,-0.679115891456604
1688625636.4001396,32672.0,30208.0,32586.0,34534.0,10,3.7843589782714844,0.06652943044900894,2.5428011417388916,0.03564278408885002,-0.7330873012542725,-0.022144122049212456,-0.678838849067688
1688625636.4204776,31845.0,29193.0,33393.0,35569.0,10,3.781872034072876,0.0693206787109375,2.5367889404296875,0.026763148605823517,-0.732874870300293,-0.0074195247143507,-0.6797962784767151
1688625636.4408839,31639.0,28821.0,33217.0,36323.0,10,3.7780582904815674,0.07210299372673035,2.5282208919525146,0.027329355478286743,-0.7330036759376526,-0.02089247852563858,-0.6793543696403503
1688625636.461099,30735.0,30275.0,33837.0,35153.0,10,3.775334596633911,0.07401847839355469,2.5226051807403564,0.023378798738121986,-0.7330555319786072,-0.01858874224126339,-0.6795126795768738
1688625636.481364,30985.0,31361.0,33485.0,34169.0,10,3.7711737155914307,0.07719545811414719,2.514052391052246,0.020958922803401947,-0.7333040833473206,-0.016095319762825966,-0.6793870329856873
1688625636.5018363,34586.0,32628.0,29746.0,33040.0,10,3.768521785736084,0.07953357696533203,2.5082390308380127,0.018684515729546547,-0.73296719789505,-0.019597865641117096,-0.679724931716919
1688625636.5222607,35689.0,32921.0,28929.0,32461.0,10,3.7642264366149902,0.08239065855741501,2.4999115467071533,0.018944980576634407,-0.7338303327560425,-0.013962321914732456,-0.6789250373840332
1688625636.5427167,36097.0,32131.0,28219.0,33553.0,10,3.761507034301758,0.08520288020372391,2.494081497192383,0.012398459948599339,-0.7334132790565491,0.0014684201451018453,-0.6796684265136719
1688625636.5630605,35793.0,32033.0,28637.0,33537.0,10,3.7586135864257812,0.0865536481142044,2.4886624813079834,0.018475530669093132,-0.7345048189163208,-0.008327022194862366,-0.6783007979393005
1688625636.5833092,31415.0,31327.0,32795.0,34463.0,10,3.754438638687134,0.08936578035354614,2.480386734008789,0.02231789566576481,-0.7343806624412537,-0.02148895338177681,-0.6780304312705994
1688625636.6036608,30800.0,30656.0,33526.0,35018.0,10,3.7515947818756104,0.09218227118253708,2.474680185317993,0.01106888335198164,-0.73332679271698,-0.007827859371900558,-0.6797411441802979
1688625636.6239228,30053.0,30757.0,34305.0,34885.0,10,3.7472591400146484,0.09471765160560608,2.466654062271118,0.018065886572003365,-0.7339704632759094,-0.024282142519950867,-0.6785067915916443
1688625636.644221,31632.0,31948.0,32602.0,33818.0,10,3.744253635406494,0.09649884700775146,2.4613327980041504,0.01905086822807789,-0.7339182496070862,-0.025438480079174042,-0.6784939765930176
1688625636.664526,33753.0,32579.0,30507.0,33161.0,10,3.739760398864746,0.09963123500347137,2.4533278942108154,0.01757591776549816,-0.734055757522583,-0.02997443825006485,-0.6781997680664062
1688625636.684891,35632.0,31950.0,28448.0,33970.0,10,3.7366127967834473,0.10137312859296799,2.4481570720672607,0.01906641572713852,-0.7337703704833984,-0.032365329563617706,-0.6783583760261536
1688625636.7052717,34568.0,31866.0,29524.0,34042.0,10,3.7333967685699463,0.10313553363084793,2.4430336952209473,0.019953375682234764,-0.7339133620262146,-0.03588559851050377,-0.6780010461807251
1688625636.7255592,33718.0,31054.0,30358.0,34870.0,10,3.7285237312316895,0.10574683547019958,2.43552303314209,0.021216081455349922,-0.7340448498725891,-0.039645131677389145,-0.6776108741760254
1688625636.7458136,32503.0,30705.0,31449.0,35343.0,10,3.7251627445220947,0.10729003697633743,2.43060302734375,0.021297339349985123,-0.733613133430481,-0.04094323143362999,-0.6779984831809998
1688625636.7660334,30993.0,30717.0,32361.0,35929.0,10,3.7200138568878174,0.10961857438087463,2.4233434200286865,0.019157467409968376,-0.733526885509491,-0.03253818675875664,-0.6786108016967773
1688625636.7862873,27566.0,32330.0,34656.0,35448.0,10,3.716533660888672,0.1113475114107132,2.4185004234313965,0.0178998950868845,-0.7338171005249023,-0.030437391251325607,-0.6784287691116333
1688625636.806537,28351.0,33423.0,33373.0,34853.0,10,3.710580587387085,0.11389894783496857,2.4115281105041504,0.010673750191926956,-0.7350241541862488,0.0033465379383414984,-0.677948534488678
1688625636.8269055,30422.0,33384.0,30814.0,35380.0,10,3.7070651054382324,0.11469956487417221,2.4070308208465576,0.01604480855166912,-0.7340301871299744,-0.007574492134153843,-0.6788849234580994
1688625636.847187,31258.0,34196.0,29648.0,34898.0,10,3.701894521713257,0.11710183322429657,2.4000325202941895,0.011688590049743652,-0.7307379245758057,0.012308865785598755,-0.6824470162391663
1688625636.8674207,32737.0,32637.0,28021.0,36605.0,10,3.6981894969940186,0.11777527630329132,2.395479679107666,0.016619881615042686,-0.7305319309234619,0.029171373695135117,-0.6820526123046875
1688625636.8876517,32077.0,31583.0,28711.0,37629.0,10,3.6948063373565674,0.11845336109399796,2.39095139503479,0.01901382766664028,-0.7293663620948792,0.022604621946811676,-0.6834853291511536
1688625636.9079866,30767.0,31775.0,29679.0,37779.0,10,3.6897199153900146,0.11957713961601257,2.3838648796081543,0.020921830087900162,-0.7283757328987122,0.02322334423661232,-0.6844645738601685
1688625636.9282324,25940.0,33612.0,34212.0,36236.0,10,3.686469554901123,0.12061969190835953,2.3789219856262207,0.01907961443066597,-0.7275131940841675,0.02127670682966709,-0.6854982376098633
1688625636.9484804,21238.0,34798.0,39026.0,34938.0,10,3.681788206100464,0.1216757670044899,2.3714053630828857,0.01830824464559555,-0.7266779541969299,0.03358358144760132,-0.6859126687049866
1688625636.9688585,27673.0,33995.0,32459.0,35873.0,10,3.6788766384124756,0.12233855575323105,2.3661820888519287,0.016928859055042267,-0.7261822819709778,0.04181256145238876,-0.6860206723213196
1688625636.989141,31253.0,33645.0,29215.0,35887.0,10,3.6747419834136963,0.12314917892217636,2.3580379486083984,0.016228262335062027,-0.7259586453437805,0.047611258924007416,-0.6858963370323181
1688625637.009767,33207.0,32765.0,27711.0,36317.0,10,3.672325611114502,0.12367906421422958,2.352400541305542,0.01801733672618866,-0.7258086800575256,0.04782901331782341,-0.6859952211380005
1688625637.0301266,35256.0,32936.0,26132.0,35676.0,10,3.6700305938720703,0.1238703578710556,2.3465993404388428,0.0208264347165823,-0.7264130115509033,0.04462175443768501,-0.6854920387268066
1688625637.0503566,35563.0,31721.0,26469.0,36247.0,10,3.667022466659546,0.12435262650251389,2.3375084400177,0.020649053156375885,-0.7268552184104919,0.03593368083238602,-0.685539186000824
1688625637.070642,32867.0,31989.0,29675.0,35469.0,10,3.6651406288146973,0.12452554702758789,2.3312389850616455,0.02200583554804325,-0.7271784543991089,0.02781146764755249,-0.6855319142341614
1688625637.0909002,30347.0,32095.0,32539.0,35019.0,10,3.662599563598633,0.12458401173353195,2.3216943740844727,0.02250157855451107,-0.7274487018585205,0.02255433425307274,-0.6854220628738403
1688625637.1111248,29222.0,32376.0,33714.0,34688.0,10,3.660902976989746,0.12464006245136261,2.3151865005493164,0.022555027157068253,-0.7279915809631348,0.01961548626422882,-0.6849341988563538
1688625637.1313686,30284.0,32694.0,32754.0,34268.0,10,3.6586062908172607,0.12459926307201385,2.3052499294281006,0.02110941708087921,-0.7289782762527466,0.016883213073015213,-0.6840030550956726
1688625637.151559,32306.0,32802.0,31072.0,33820.0,10,3.657198905944824,0.1245104968547821,2.298475503921509,0.020887767896056175,-0.7289848327636719,0.014904148876667023,-0.6840487718582153
1688625637.1721418,32685.0,32855.0,30095.0,34365.0,10,3.655733585357666,0.12408088892698288,2.291736125946045,0.02119504101574421,-0.72963947057724,0.018039779737591743,-0.6832653284072876
1688625637.1926186,34711.0,31475.0,28247.0,35567.0,10,3.6537723541259766,0.12357605993747711,2.28137469291687,0.021791042760014534,-0.7301225662231445,0.014113659039139748,-0.6828227639198303
1688625637.212954,33295.0,31133.0,29801.0,35771.0,10,3.652839422225952,0.12357795238494873,2.2741992473602295,0.02182706631720066,-0.7297882437705994,0.0008926950977183878,-0.6833242177963257
1688625637.2331617,31767.0,31723.0,31395.0,35115.0,10,3.6510603427886963,0.12380494177341461,2.263484001159668,0.01570308953523636,-0.7301422357559204,0.008953423239290714,-0.6830560564994812
1688625637.2534807,30097.0,32171.0,32891.0,34841.0,10,3.6495978832244873,0.12261702120304108,2.2564516067504883,0.02156662754714489,-0.7316118478775024,-0.004279199987649918,-0.6813667416572571
1688625637.2737596,30471.0,32303.0,32527.0,34699.0,10,3.6476995944976807,0.12115997076034546,2.245948553085327,0.02248603291809559,-0.731933057308197,-0.0050755892880260944,-0.6809865236282349
1688625637.2940123,31765.0,31513.0,31417.0,35305.0,10,3.6465535163879395,0.12052596360445023,2.2388455867767334,0.022364070639014244,-0.7319492101669312,-0.008333929814398289,-0.6809410452842712
1688625637.3144202,33291.0,31791.0,29983.0,34935.0,10,3.6448264122009277,0.11984722316265106,2.228044271469116,0.02020237036049366,-0.7315754890441895,-0.015987981110811234,-0.6812735795974731
1688625637.334896,33629.0,31769.0,29699.0,34903.0,10,3.643380880355835,0.11913791298866272,2.220886707305908,0.018786491826176643,-0.7318976521492004,-0.02338852919638157,-0.6807540059089661
1688625637.3551865,33829.0,31735.0,29705.0,34731.0,10,3.642307758331299,0.11851594597101212,2.213884115219116,0.020603952929377556,-0.7315376400947571,-0.024940578266978264,-0.681033194065094
1688625637.3754745,33798.0,31870.0,29942.0,34390.0,10,3.6404356956481934,0.11734618991613388,2.2033400535583496,0.020471669733524323,-0.7314263582229614,-0.023989174515008926,-0.6811909079551697
1688625637.39588,32647.0,31935.0,31277.0,34141.0,10,3.6389763355255127,0.11633441597223282,2.1963748931884766,0.02253759279847145,-0.7319508790969849,-0.02928830310702324,-0.6803545355796814
1688625637.4161532,32321.0,32309.0,31639.0,33731.0,10,3.636687755584717,0.11476496607065201,2.1861319541931152,0.024108780547976494,-0.7321635484695435,-0.027145635336637497,-0.6801607012748718
1688625637.436587,32774.0,31918.0,31346.0,33962.0,10,3.6349782943725586,0.1136801540851593,2.1792490482330322,0.025132950395345688,-0.7333184480667114,-0.02914942055940628,-0.6787951588630676
1688625637.4569805,33776.0,32468.0,30434.0,33322.0,10,3.6324992179870605,0.11233837157487869,2.1690871715545654,0.025897080078721046,-0.7332070469856262,-0.033687468618154526,-0.6786766052246094
1688625637.4773662,34417.0,33389.0,29779.0,32415.0,10,3.6308188438415527,0.1116265207529068,2.1623306274414062,0.019105106592178345,-0.7326512336730957,-0.022291509434580803,-0.6799707412719727
1688625637.4977648,39674.0,39566.0,24368.0,26392.0,10,3.6277263164520264,0.10965646058320999,2.1526830196380615,0.02232695184648037,-0.733345627784729,-0.02470584399998188,-0.6790400147438049
1688625637.517969,32000.0,32474.0,31604.0,33922.0,10,3.6256768703460693,0.10858596116304398,2.146212339401245,0.021977882832288742,-0.7332705855369568,-0.02731938473880291,-0.6790323257446289
1688625637.538351,31077.0,30869.0,32167.0,35887.0,10,3.6235580444335938,0.10752308368682861,2.139812707901001,0.02082209475338459,-0.7330933809280396,-0.029497459530830383,-0.6791689395904541
1688625637.55859,30780.0,29360.0,32284.0,37576.0,10,3.6203768253326416,0.10607992857694626,2.130213737487793,0.013266010209918022,-0.7327091097831726,-0.03247969597578049,-0.67963707447052
1688625637.5788715,29704.0,29468.0,33036.0,37792.0,10,3.6181371212005615,0.10485199093818665,2.1241233348846436,0.005793303716927767,-0.7324261665344238,-0.0235682874917984,-0.6804137825965881
1688625637.5991073,30142.0,30146.0,32486.0,37226.0,10,3.6147944927215576,0.10315792262554169,2.1150782108306885,-0.006256884429603815,-0.7320693135261536,-0.015853451564908028,-0.6810168027877808
1688625637.6194139,31205.0,32357.0,31197.0,35241.0,10,3.612612009048462,0.10185094177722931,2.1092374324798584,-0.013702638447284698,-0.7319254279136658,-0.009249845519661903,-0.6811841726303101
1688625637.6396847,32816.0,33046.0,29620.0,34518.0,10,3.6098694801330566,0.10017433017492294,2.100581407546997,-0.019944390282034874,-0.7312204837799072,-0.011331811547279358,-0.6817553639411926
1688625637.6599233,33652.0,33544.0,29162.0,33642.0,10,3.608096122741699,0.09870999306440353,2.095102548599243,-0.02088688500225544,-0.7313645482063293,-0.006800184957683086,-0.681632936000824
1688625637.6803408,34950.0,34678.0,28092.0,32280.0,10,3.6058883666992188,0.09670667350292206,2.087153196334839,-0.016893740743398666,-0.7313264608383179,-0.008963122963905334,-0.6817594766616821
1688625637.700639,34571.0,34033.0,28723.0,32673.0,10,3.6044840812683105,0.09527044743299484,2.0820388793945312,-0.013937585055828094,-0.7316039800643921,-0.011175923980772495,-0.6814957857131958
1688625637.721079,32759.0,31583.0,30669.0,34989.0,10,3.60331130027771,0.09389592707157135,2.0769591331481934,-0.009606478735804558,-0.7316663861274719,-0.017704930156469345,-0.6813652515411377
1688625637.741497,30345.0,29055.0,33165.0,37435.0,10,3.6016016006469727,0.09182453900575638,2.069828748703003,-0.008028756827116013,-0.7316431403160095,-0.015514477156102657,-0.6814640760421753
1688625637.7619412,30721.0,30603.0,32369.0,36307.0,10,3.600482702255249,0.0904441550374031,2.065211772918701,-0.00816664844751358,-0.7321091890335083,-0.015298404730856419,-0.6809664964675903
1688625637.782207,30769.0,29941.0,32413.0,36877.0,10,3.599167823791504,0.08884022384881973,2.0584583282470703,-0.011938401497900486,-0.7314967513084412,-0.020476916804909706,-0.6814327836036682
1688625637.8025186,32415.0,32415.0,30553.0,34617.0,10,3.598402500152588,0.08778349310159683,2.0540852546691895,-0.012992314994335175,-0.7316595911979675,-0.016606079414486885,-0.6813440918922424
1688625637.8228421,33114.0,31510.0,29866.0,35510.0,10,3.5970747470855713,0.08560320734977722,2.047940969467163,-0.009360011667013168,-0.7323907017707825,-0.015491059981286526,-0.6806440353393555
1688625637.8431263,33235.0,33537.0,29789.0,33439.0,10,3.5964324474334717,0.08458041399717331,2.043998956680298,-0.011515584774315357,-0.7316952347755432,-0.025673488155007362,-0.6810510158538818
1688625637.8635976,32821.0,33745.0,30339.0,33095.0,10,3.5958173274993896,0.08335001021623611,2.040262460708618,-0.007560239639133215,-0.7321945428848267,-0.026439158245921135,-0.6805402040481567
1688625637.8838418,30866.0,34390.0,32580.0,32164.0,10,3.594952344894409,0.08137232065200806,2.0348753929138184,-0.0007266207248903811,-0.7323868870735168,-0.02788427844643593,-0.6803171038627625
1688625637.9041014,29393.0,33573.0,34315.0,32719.0,10,3.59427547454834,0.07992608100175858,2.031435489654541,0.001502475468441844,-0.7331743240356445,-0.02318200282752514,-0.6796439290046692
1688625637.9243782,31817.0,33307.0,32185.0,32691.0,10,3.59318470954895,0.07783593982458115,2.026576519012451,0.00698112091049552,-0.7345011234283447,-0.019639035686850548,-0.6782873272895813
1688625637.944598,35135.0,31689.0,29421.0,33755.0,10,3.5927114486694336,0.07694773375988007,2.023369312286377,0.006483189761638641,-0.7343068718910217,-0.02105792984366417,-0.6784600615501404
1688625637.9651225,39022.0,32734.0,25970.0,32274.0,10,3.591714859008789,0.07553562521934509,2.01873779296875,0.0030055888928472996,-0.7338598966598511,-0.02557983621954918,-0.6788123846054077
1688625637.9853666,39379.0,32871.0,25587.0,32163.0,10,3.5911295413970947,0.07471933960914612,2.015767812728882,0.004433223512023687,-0.7348566055297852,-0.027529124170541763,-0.6776491403579712
1688625638.0056806,33005.0,31053.0,32145.0,33797.0,10,3.5900073051452637,0.07323092967271805,2.011575222015381,0.00396445207297802,-0.7359200716018677,-0.025891071185469627,-0.6765616536140442
1688625638.0259535,30995.0,31427.0,34227.0,33351.0,10,3.589517831802368,0.07274936884641647,2.0087788105010986,3.8521371607203037e-05,-0.7354620099067688,-0.030571425333619118,-0.6768759489059448
1688625638.0465796,30675.0,31101.0,34321.0,33903.0,10,3.588780641555786,0.07199826836585999,2.006275177001953,-0.0015551255783066154,-0.7367495894432068,-0.023502297699451447,-0.6757553219795227
1688625638.0668447,31102.0,31816.0,33720.0,33362.0,10,3.5876471996307373,0.07059712707996368,2.00258731842041,-0.0048478529788553715,-0.7381415367126465,-0.009728260338306427,-0.6745583415031433
1688625638.0871744,33123.0,32723.0,31703.0,32451.0,10,3.5870816707611084,0.070130355656147,2.000241279602051,-0.009321489371359348,-0.7388508319854736,-0.0021964674815535545,-0.6738009452819824
1688625638.107687,35488.0,32686.0,29576.0,32250.0,10,3.5865187644958496,0.06916560232639313,1.996734380722046,-0.012575775384902954,-0.7384470105171204,0.006159924436360598,-0.6741660237312317
1688625638.128058,35970.0,33122.0,28940.0,31968.0,10,3.586360454559326,0.06883393228054047,1.9945671558380127,-0.01430299412459135,-0.7390224933624268,0.009367424994707108,-0.6734637022018433
1688625638.14828,35403.0,33595.0,29155.0,31847.0,10,3.5862202644348145,0.06812191754579544,1.9910998344421387,-0.013404765166342258,-0.7410110831260681,0.007073334883898497,-0.6713217496871948
1688625638.1686296,32128.0,32396.0,32346.0,33130.0,10,3.5865442752838135,0.06743745505809784,1.9890800714492798,-0.01197765115648508,-0.7405587434768677,0.012362593784928322,-0.6717711687088013
1688625638.1889613,30553.0,31397.0,33615.0,34435.0,10,3.5874791145324707,0.06728771328926086,1.9860281944274902,-0.01736457645893097,-0.7395915985107422,0.017021238803863525,-0.6726166009902954
1688625638.2091734,31183.0,30145.0,33179.0,35493.0,10,3.588465929031372,0.0670795887708664,1.9840476512908936,-0.010128123685717583,-0.741424560546875,0.023221364244818687,-0.6705577969551086
1688625638.229401,34457.0,31003.0,30123.0,34417.0,10,3.5892300605773926,0.06665528565645218,1.982011079788208,-0.017160801216959953,-0.7402697801589966,0.024976493790745735,-0.6716266870498657
1688625638.2497542,37372.0,32448.0,27650.0,32530.0,10,3.591226100921631,0.06645321100950241,1.9790018796920776,-0.02187926322221756,-0.7391560673713684,0.024192528799176216,-0.6727440357208252
1688625638.2701573,37363.0,34441.0,27867.0,30329.0,10,3.592907190322876,0.06629573553800583,1.9770182371139526,-0.022360650822520256,-0.7385109663009644,0.019458750262856483,-0.6735895276069641
1688625638.2904096,37065.0,34603.0,28151.0,30181.0,10,3.5962207317352295,0.066790871322155,1.9739809036254883,-0.019678423181176186,-0.736950695514679,0.005942333489656448,-0.67563396692276
1688625638.3107264,32869.0,32545.0,32507.0,32079.0,10,3.598421812057495,0.06665951758623123,1.9722554683685303,-0.012149551883339882,-0.7378851771354675,0.0006288430304266512,-0.6748166680335999
1688625638.3309515,28647.0,29869.0,36337.0,35147.0,10,3.6018898487091064,0.06656800210475922,1.969625473022461,-0.006509183906018734,-0.7387886047363281,0.0024457036051899195,-0.6739014983177185
1688625638.351365,29657.0,29719.0,35469.0,35155.0,10,3.604677438735962,0.06707106530666351,1.9677821397781372,-0.007758892606943846,-0.7374496459960938,-0.0015223916852846742,-0.6753557920455933
1688625638.372048,33751.0,28781.0,30543.0,36925.0,10,3.6088359355926514,0.06768324226140976,1.965361475944519,-0.012564909644424915,-0.7366737723350525,0.002429736079648137,-0.6761272549629211
1688625638.3922713,37618.0,30298.0,26296.0,35788.0,10,3.611489772796631,0.0677289217710495,1.9637724161148071,-0.018043942749500275,-0.7359592318534851,0.0028382083401083946,-0.6767794489860535
1688625638.4125576,37171.0,31907.0,26509.0,34413.0,10,3.614546060562134,0.06812205910682678,1.9621691703796387,-0.01697126403450966,-0.7352477312088013,-0.0027526607736945152,-0.6775805354118347
1688625638.4328692,42270.0,27776.0,21700.0,38254.0,10,3.6195337772369385,0.06885389983654022,1.9599541425704956,-0.009816725738346577,-0.734955370426178,-0.01223142072558403,-0.6779340505599976
1688625638.4531133,38959.0,25949.0,25385.0,39707.0,10,3.6229841709136963,0.06934989243745804,1.9585896730422974,-0.00608832249417901,-0.7340381145477295,-0.016582747921347618,-0.6788784861564636
1688625638.4735732,28673.0,33291.0,36081.0,31955.0,10,3.627993106842041,0.0701349526643753,1.9568233489990234,-0.00604973454028368,-0.7329329252243042,-0.0123226847499609,-0.6801624298095703
1688625638.4938383,29114.0,32720.0,35604.0,32562.0,10,3.6313154697418213,0.07028624415397644,1.955688238143921,-3.595469024730846e-05,-0.7329113483428955,-0.009070117026567459,-0.6802636981010437
1688625638.514095,30099.0,33497.0,34215.0,32189.0,10,3.6367249488830566,0.07111191004514694,1.954150915145874,0.011306537315249443,-0.7331721186637878,0.0025845319032669067,-0.6799442172050476
1688625638.5344841,31905.0,34989.0,32269.0,30837.0,10,3.6402676105499268,0.07157159596681595,1.9530723094940186,0.01626780442893505,-0.733212411403656,0.010761542245745659,-0.679719865322113
1688625638.554838,34416.0,34638.0,29650.0,31296.0,10,3.6440536975860596,0.072310671210289,1.951911449432373,0.021955391392111778,-0.7328748106956482,0.019634000957012177,-0.679725706577301
1688625638.5752091,34467.0,33917.0,28907.0,32709.0,10,3.6497035026550293,0.07305143773555756,1.949819564819336,0.031514380127191544,-0.7322254180908203,0.027721712365746498,-0.6797677874565125
1688625638.5955982,32638.0,33876.0,30364.0,33122.0,10,3.6537978649139404,0.07410644739866257,1.948187232017517,0.03532390296459198,-0.730766236782074,0.028687575832009315,-0.6811092495918274
1688625638.6158564,31429.0,32037.0,33043.0,33491.0,10,3.6596763134002686,0.07485204935073853,1.9453003406524658,0.04331568256020546,-0.7304440140724182,0.03285786136984825,-0.6808051466941833
1688625638.6360986,31906.0,31464.0,32458.0,34172.0,10,3.663651704788208,0.0754663422703743,1.9430177211761475,0.047201693058013916,-0.7301009297370911,0.03531520441174507,-0.6807917952537537
1688625638.6563463,32735.0,30965.0,31599.0,34701.0,10,3.669931173324585,0.07682677358388901,1.939013123512268,0.04744534194469452,-0.7285294532775879,0.037370696663856506,-0.6823468208312988
1688625638.6765947,33908.0,31062.0,30370.0,34660.0,10,3.6741697788238525,0.07782696187496185,1.9359418153762817,0.04430167376995087,-0.7274091839790344,0.03651011362671852,-0.6837984919548035
1688625638.696885,35749.0,30645.0,28155.0,35451.0,10,3.6804006099700928,0.07893923670053482,1.9308754205703735,0.04561726376414299,-0.7269361615180969,0.03364258259534836,-0.6843618750572205
1688625638.717079,34565.0,31559.0,28981.0,34895.0,10,3.684500217437744,0.0795263722538948,1.9271384477615356,0.04604289308190346,-0.7269068956375122,0.030435262247920036,-0.684514582157135
1688625638.737274,33474.0,32618.0,29800.0,34108.0,10,3.688735008239746,0.08036236464977264,1.9231421947479248,0.04182098060846329,-0.7256396412849426,0.025325311347842216,-0.6863356828689575
1688625638.7575045,29132.0,34098.0,33992.0,32778.0,10,3.695129632949829,0.08153818547725677,1.9168356657028198,0.03920239582657814,-0.7245349884033203,0.01900676265358925,-0.687859833240509
1688625638.7777681,30037.0,33847.0,33235.0,32881.0,10,3.699183940887451,0.08229802548885345,1.9122591018676758,0.03849351406097412,-0.7239591479301453,0.017301179468631744,-0.6885508298873901
1688625638.7979698,31296.0,33268.0,32108.0,33328.0,10,3.705777883529663,0.08328842371702194,1.905351996421814,0.04308363050222397,-0.7233591675758362,0.011497368104755878,-0.689030647277832
1688625638.8183613,32899.0,32417.0,30401.0,34283.0,10,3.7098281383514404,0.08380842208862305,1.9005407094955444,0.04079204052686691,-0.7229583859443665,0.013786266557872295,-0.6895485520362854
1688625638.8388672,35129.0,31351.0,28201.0,35319.0,10,3.716118335723877,0.08487115055322647,1.8929661512374878,0.035238999873399734,-0.7225822806358337,0.014125439338386059,-0.6902416348457336
1688625638.8591826,35061.0,30901.0,28033.0,36005.0,10,3.720210313796997,0.0854710042476654,1.8878358602523804,0.03269471228122711,-0.7220621705055237,0.009331011213362217,-0.6909921765327454
1688625638.8793721,33635.0,31521.0,29273.0,35571.0,10,3.72455096244812,0.08636612445116043,1.8825329542160034,0.03624778613448143,-0.7216812372207642,-0.0009994655847549438,-0.6912751197814941
1688625638.8996582,31574.0,31490.0,31250.0,35686.0,10,3.7300944328308105,0.08709007501602173,1.8744702339172363,0.026595907285809517,-0.7217416167259216,0.0026865999680012465,-0.6916463375091553
1688625638.919921,29119.0,32615.0,33563.0,34703.0,10,3.7340121269226074,0.08808238059282303,1.8691550493240356,0.02430548518896103,-0.7222425937652588,0.0025694610085338354,-0.6912078857421875
1688625638.940616,30379.0,33243.0,31907.0,34471.0,10,3.739900588989258,0.08891727030277252,1.8608829975128174,0.027483338490128517,-0.7226769924163818,0.00527160195633769,-0.6906192302703857
1688625638.9608936,31593.0,32969.0,30283.0,35155.0,10,3.7436015605926514,0.0891965925693512,1.8552064895629883,0.021913547068834305,-0.722217857837677,0.0032480640802532434,-0.691310703754425
1688625638.9812336,32347.0,31557.0,29337.0,36759.0,10,3.7495017051696777,0.09013210237026215,1.8467915058135986,0.024657582864165306,-0.7218430042266846,0.0017270445823669434,-0.6916154026985168
1688625639.0015948,33799.0,30663.0,28377.0,37161.0,10,3.753155469894409,0.09043707698583603,1.841118574142456,0.023670010268688202,-0.7217770218849182,-0.00020014288020320237,-0.6917208433151245
1688625639.0220065,35446.0,32020.0,26920.0,35614.0,10,3.758707284927368,0.09105600416660309,1.83273184299469,0.028130749240517616,-0.7217621207237244,-0.0029672507662326097,-0.6915628910064697
1688625639.0427244,34537.0,33237.0,28425.0,33801.0,10,3.7622973918914795,0.0914561003446579,1.8271191120147705,0.03654727712273598,-0.7225660681724548,-0.007035139016807079,-0.6902993321418762
1688625639.0629828,32653.0,36891.0,30957.0,29499.0,10,3.7656776905059814,0.09140806645154953,1.821417212486267,0.044705282896757126,-0.7223186492919922,-0.009402338415384293,-0.6900498270988464
1688625639.0832977,32013.0,36489.0,31685.0,29813.0,10,3.770570755004883,0.0918734073638916,1.8128676414489746,0.056755803525447845,-0.7218737006187439,-0.015272065065801144,-0.6895244121551514
1688625639.103941,31290.0,33402.0,32450.0,32858.0,10,3.7733001708984375,0.09178250283002853,1.8070918321609497,0.07114595919847488,-0.7224969267845154,-0.014156971126794815,-0.6875579953193665
