Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457901.4367774,31708.0,31532.0,29002.0,33742.0,10,3.5270161628723145,0.8482500314712524,1.6131510734558105,0.00035924906842410564,-0.598310112953186,-0.03731754794716835,0.800395131111145
1688457901.4570816,31214.0,32092.0,29524.0,33154.0,10,3.520498037338257,0.8481013774871826,1.6149728298187256,0.0041646226309239864,-0.5973181128501892,-0.035210222005844116,0.8012203574180603
1688457901.4774702,30608.0,32508.0,30154.0,32714.0,10,3.5107057094573975,0.8472139239311218,1.6179046630859375,0.008170551620423794,-0.5976344347000122,-0.03804505616426468,0.8008238673210144
1688457901.497754,30767.0,33251.0,30027.0,31939.0,10,3.5043931007385254,0.8465903997421265,1.6199809312820435,0.006132327951490879,-0.5979886651039124,-0.03749540448188782,0.8006036281585693
1688457901.5180075,30921.0,33191.0,29827.0,32045.0,10,3.497950792312622,0.8457741737365723,1.6219607591629028,0.01065807230770588,-0.596588671207428,-0.03957486152648926,0.8015000224113464
1688457901.538256,31467.0,32309.0,29335.0,32873.0,10,3.48822021484375,0.8434048891067505,1.625481367111206,0.008696742355823517,-0.595919668674469,-0.045285068452358246,0.8017190098762512
1688457901.558626,32464.0,30748.0,28400.0,34372.0,10,3.482144594192505,0.8418863415718079,1.6276705265045166,0.012905946932733059,-0.5958762168884277,-0.04846275970339775,0.8015088438987732
1688457901.5789163,32801.0,29765.0,28073.0,35345.0,10,3.473266124725342,0.8392802476882935,1.6313523054122925,0.009546635672450066,-0.5970634818077087,-0.04960504546761513,0.8006018996238708
1688457901.5991628,31613.0,29939.0,27817.0,33931.0,10,3.467395782470703,0.8378872871398926,1.6336662769317627,0.0076755075715482235,-0.5956212878227234,-0.0435396172106266,0.802047848701477
1688457901.6194994,31280.0,31838.0,29508.0,33358.0,10,3.4587037563323975,0.8350694179534912,1.637389063835144,0.0035421443171799183,-0.5950039029121399,-0.03719120845198631,0.8028541803359985
1688457901.6397674,30416.0,33414.0,30284.0,31870.0,10,3.4527714252471924,0.8326000571250916,1.6400309801101685,-0.0015234705060720444,-0.5952666401863098,-0.039524998515844345,0.802554190158844
1688457901.6601253,29983.0,33755.0,30713.0,31533.0,10,3.4447011947631836,0.8290667533874512,1.6436285972595215,0.002304454566910863,-0.595806360244751,-0.04093632474541664,0.8020809292793274
1688457901.6804237,30810.0,33194.0,29762.0,32218.0,10,3.438966751098633,0.826326847076416,1.6460732221603394,-0.0012068439973518252,-0.5922699570655823,-0.04158855229616165,0.804664671421051
1688457901.7006729,30656.0,31898.0,28554.0,32192.0,10,3.4338085651397705,0.8235942125320435,1.6485952138900757,0.0006898099090903997,-0.592379629611969,-0.03791389614343643,0.804766058921814
1688457901.7209375,32308.0,30746.0,28328.0,34602.0,10,3.426168441772461,0.8193058371543884,1.6522581577301025,-0.000755706918425858,-0.5929115414619446,-0.037203334271907806,0.8044074177742004
1688457901.7417715,31576.0,28878.0,27772.0,35074.0,10,3.4210426807403564,0.81606125831604,1.654650330543518,0.0013830696698278189,-0.5926315188407898,-0.038253333419561386,0.8045636415481567
1688457901.7621665,31386.0,30296.0,29282.0,35020.0,10,3.413494348526001,0.8107800483703613,1.6582534313201904,-0.006692500784993172,-0.591913104057312,-0.03822197765111923,0.8050671815872192
1688457901.7825549,30769.0,31565.0,29585.0,34065.0,10,3.408748149871826,0.8071030378341675,1.6607812643051147,-0.009220230393111706,-0.5935757756233215,-0.036963339895009995,0.8038760423660278
1688457901.8028176,31374.0,32498.0,28924.0,33188.0,10,3.4015142917633057,0.8013544678688049,1.6644076108932495,-0.012290969491004944,-0.5941464900970459,-0.03379308804869652,0.8035527467727661
1688457901.8230588,31423.0,32463.0,28783.0,33315.0,10,3.3970656394958496,0.7973402738571167,1.6666505336761475,-0.008471677079796791,-0.5939038991928101,-0.029877420514822006,0.8039364814758301
1688457901.8432815,31731.0,31757.0,28433.0,34063.0,10,3.3903300762176514,0.7908833026885986,1.6697895526885986,-0.0056099737994372845,-0.5932590961456299,-0.03065505065023899,0.8044082522392273
1688457901.863547,30564.0,31784.0,29448.0,34188.0,10,3.3858392238616943,0.7865833640098572,1.6718779802322388,-0.005843182560056448,-0.5924662947654724,-0.02971321903169155,0.8050259351730347
1688457901.8839812,29697.0,32407.0,30325.0,33555.0,10,3.3814611434936523,0.7820294499397278,1.6738195419311523,-0.0014966782182455063,-0.5916977524757385,-0.0319364033639431,0.8055256605148315
1688457901.904244,28369.0,34233.0,31419.0,31963.0,10,3.374444007873535,0.7739206552505493,1.6772311925888062,-0.007184599060565233,-0.5903705358505249,-0.041475992649793625,0.8060340285301208
1688457901.9247143,28645.0,34457.0,31151.0,31731.0,10,3.370455265045166,0.7687603235244751,1.679384469985962,0.0016865611542016268,-0.591955304145813,-0.04597368836402893,0.8046568632125854
1688457901.945105,29588.0,33954.0,30124.0,32318.0,10,3.3648626804351807,0.7609843015670776,1.6825541257858276,0.02229662798345089,-0.5929602980613708,-0.0518052764236927,0.8032541275024414
1688457901.9653938,30861.0,32581.0,28665.0,33877.0,10,3.360746145248413,0.755434513092041,1.6849002838134766,0.027616163715720177,-0.5916475057601929,-0.056912485510110855,0.8037111163139343
1688457901.9856439,32828.0,30782.0,26588.0,35786.0,10,3.354872703552246,0.7468563318252563,1.6890249252319336,0.028518762439489365,-0.5931178331375122,-0.06140321120619774,0.8022639751434326
1688457902.0060136,33699.0,28167.0,24313.0,37121.0,10,3.351135015487671,0.7410515546798706,1.6919537782669067,0.031046293675899506,-0.5932005047798157,-0.061553969979286194,0.8020974397659302
1688457902.0262592,32721.0,28423.0,25359.0,36797.0,10,3.3472886085510254,0.7350159883499146,1.6953043937683105,0.021919600665569305,-0.5944255590438843,-0.05967811495065689,0.8016335368156433
1688457902.0465436,31031.0,30679.0,28401.0,35873.0,10,3.341770648956299,0.725794792175293,1.7005900144577026,0.011252623982727528,-0.5952101349830627,-0.0545133538544178,0.801639974117279
1688457902.0669203,28301.0,32677.0,29669.0,32653.0,10,3.3386168479919434,0.7197403907775879,1.7040473222732544,0.0129507752135396,-0.5964497327804565,-0.05006727948784828,0.8009827733039856
1688457902.087184,28050.0,34342.0,31076.0,32516.0,10,3.333449602127075,0.7101114988327026,1.7096389532089233,0.013673724606633186,-0.5956940054893494,-0.0464969202876091,0.8017480373382568
1688457902.107409,28209.0,34645.0,30709.0,32421.0,10,3.330190420150757,0.7033193707466125,1.7135539054870605,0.01115795224905014,-0.5962401032447815,-0.0494716539978981,0.8012027740478516
1688457902.1276333,29926.0,32934.0,28954.0,34170.0,10,3.325355052947998,0.6929866075515747,1.7196823358535767,0.01477858703583479,-0.5966091752052307,-0.04981396347284317,0.8008481860160828
1688457902.1479595,31509.0,30025.0,26139.0,35627.0,10,3.321876287460327,0.6856402158737183,1.7239360809326172,0.007856219075620174,-0.5952305793762207,-0.05277276784181595,0.8017817735671997
1688457902.1681771,33140.0,29576.0,25866.0,37402.0,10,3.317722797393799,0.6750563979148865,1.7304233312606812,0.01096540316939354,-0.5975210666656494,-0.04695124924182892,0.8004024028778076
1688457902.1884377,32551.0,30067.0,26445.0,36921.0,10,3.3149123191833496,0.6675016283988953,1.7350597381591797,0.00646156445145607,-0.5989903807640076,-0.04491173475980759,0.7994696497917175
1688457902.2090106,30735.0,31153.0,28223.0,35873.0,10,3.312251091003418,0.6601282954216003,1.739592432975769,0.01055934838950634,-0.5988038778305054,-0.03802770376205444,0.7999227046966553
1688457902.2293108,28284.0,32796.0,29270.0,32950.0,10,3.307560443878174,0.6482104063034058,1.7468011379241943,-0.00729504507035017,-0.5984601974487305,-0.037094056606292725,0.8002601265907288
1688457902.2495632,27823.0,33581.0,31017.0,33563.0,10,3.305032730102539,0.6404496431350708,1.7513805627822876,-0.005078601650893688,-0.598840057849884,-0.03297009691596031,0.8001736402511597
1688457902.269776,28544.0,33208.0,29034.0,32514.0,10,3.3008296489715576,0.6280365586280823,1.7584396600723267,-0.011881397105753422,-0.5983870625495911,-0.03792016580700874,0.8002212047576904
1688457902.2899656,31113.0,32547.0,27979.0,34345.0,10,3.298405170440674,0.6196139454841614,1.7632668018341064,-0.01160672027617693,-0.5998096466064453,-0.034629806876182556,0.799308717250824
1688457902.3106155,31910.0,30852.0,27296.0,35926.0,10,3.2945733070373535,0.6070042252540588,1.7701947689056396,-0.014738956466317177,-0.5991649627685547,-0.03621850907802582,0.7996701598167419
1688457902.3308666,32170.0,30606.0,27120.0,36088.0,10,3.2923338413238525,0.5982096791267395,1.7749481201171875,-0.01656055636703968,-0.5997583270072937,-0.035570718348026276,0.7992186546325684
1688457902.3512397,31010.0,30582.0,26964.0,34744.0,10,3.2901151180267334,0.5897846817970276,1.779314398765564,-0.011127298697829247,-0.5978792309761047,-0.03388001769781113,0.8007926344871521
1688457902.3715901,31077.0,32641.0,28163.0,34103.0,10,3.2870452404022217,0.5764092803001404,1.7863401174545288,-0.007250187918543816,-0.5995441675186157,-0.025582874193787575,0.7998998165130615
1688457902.391847,29963.0,32273.0,29323.0,34425.0,10,3.284898042678833,0.5672187805175781,1.7911850214004517,-0.015175867825746536,-0.5993391871452332,-0.01897050067782402,0.8001264929771423
1688457902.412095,34569.0,38359.0,24713.0,28343.0,10,3.2818095684051514,0.5529506206512451,1.797940731048584,-0.013133243657648563,-0.5993790626525879,-0.020625857636332512,0.8000918626785278
1688457902.432469,30328.0,32342.0,29014.0,34300.0,10,3.2799437046051025,0.5437614917755127,1.8026037216186523,-0.0032894641626626253,-0.6015265583992004,-0.016818197444081306,0.7986690402030945
1688457902.452741,32126.0,32428.0,28486.0,35624.0,10,3.276906967163086,0.528906524181366,1.8090184926986694,-0.006026776973158121,-0.6003897190093994,-0.01610761135816574,0.7995226383209229
1688457902.4730039,29556.0,30048.0,30952.0,38108.0,10,3.275151014328003,0.5193504095077515,1.8131667375564575,0.003588992403820157,-0.6004396677017212,-0.01022972073405981,0.7995966672897339
1688457902.4932444,26823.0,27745.0,33603.0,40493.0,10,3.2721972465515137,0.5046371221542358,1.8198143243789673,0.014090551063418388,-0.601300060749054,0.002314919140189886,0.7988957166671753
1688457902.5134878,27053.0,30479.0,32941.0,38191.0,10,3.2701778411865234,0.49437910318374634,1.8238507509231567,0.011111059226095676,-0.6018325686454773,0.008148538880050182,0.7985033988952637
1688457902.5337389,31264.0,34646.0,28726.0,34028.0,10,3.267543077468872,0.48388147354125977,1.8281428813934326,0.0035933442413806915,-0.6023206114768982,0.012533118948340416,0.7981478571891785
1688457902.5540028,31264.0,34646.0,28726.0,34028.0,10,3.263705253601074,0.4680599570274353,1.8342037200927734,-0.0006432098452933133,-0.6025731563568115,0.0121999466791749,0.797970175743103
1688457902.574226,32249.0,35165.0,27391.0,33859.0,10,3.2612195014953613,0.4575216770172119,1.8380308151245117,0.00026295779389329255,-0.6030501127243042,0.010579061694443226,0.797633171081543
1688457902.5944607,31861.0,33765.0,27609.0,35429.0,10,3.256765842437744,0.4413226246833801,1.8438891172409058,-0.005315568298101425,-0.603171706199646,0.007363623473793268,0.7975597381591797
1688457902.6149125,30640.0,31792.0,29062.0,37170.0,10,3.254014253616333,0.4309198260307312,1.8471508026123047,0.001991205383092165,-0.6011480689048767,0.0021583863999694586,0.7991322875022888
1688457902.6352937,29489.0,31253.0,30355.0,37567.0,10,3.2490322589874268,0.414562851190567,1.8527047634124756,-0.008107097819447517,-0.6024585366249084,-0.002092017326503992,0.79810631275177
1688457902.6555555,28629.0,31801.0,31387.0,36847.0,10,3.2458319664001465,0.4036062955856323,1.8563061952590942,-0.00941114779561758,-0.6028466820716858,-0.00022735372476745397,0.7978014945983887
1688457902.675902,30256.0,33518.0,30988.0,36578.0,10,3.242483139038086,0.3927447199821472,1.8596965074539185,-0.009772500023245811,-0.6033163070678711,0.0024680534843355417,0.7974383234977722
1688457902.6962197,31178.0,34894.0,29998.0,35270.0,10,3.237515687942505,0.3761070668697357,1.8646433353424072,-0.009961341507732868,-0.6034926772117615,0.004944727290421724,0.7972909808158875
1688457902.716557,32863.0,35659.0,28397.0,34421.0,10,3.234072208404541,0.36571794748306274,1.8678699731826782,0.004057015758007765,-0.6044241189956665,0.005825769621878862,0.7966311573982239
1688457902.7368603,33240.0,34632.0,28200.0,35268.0,10,3.2287709712982178,0.3492974042892456,1.8717120885849,0.010263760574162006,-0.6013685464859009,0.0022824483457952738,0.7989026308059692
1688457902.7571228,32244.0,33736.0,29324.0,36036.0,10,3.224599599838257,0.3377826511859894,1.874883770942688,-0.005026565864682198,-0.6024566292762756,-0.0009665635298006237,0.7981352210044861
1688457902.7773173,31462.0,33186.0,30234.0,36458.0,10,3.218991994857788,0.32132819294929504,1.8787932395935059,-0.001163007807917893,-0.6022379398345947,-0.0023743826895952225,0.7983123660087585
1688457902.7975729,30170.0,32500.0,31780.0,36890.0,10,3.2148375511169434,0.31009283661842346,1.8815393447875977,-0.008784554898738861,-0.6032495498657227,-0.004049072973430157,0.7974938154220581
1688457902.8178034,30437.0,32875.0,31459.0,36569.0,10,3.2108874320983887,0.29895156621932983,1.8843556642532349,-0.004010466393083334,-0.603853702545166,-0.0018072285456582904,0.7970829606056213
1688457902.838067,30897.0,34057.0,30897.0,35489.0,10,3.204692840576172,0.28166139125823975,1.887844204902649,-0.016040142625570297,-0.6015344858169556,-0.007902609184384346,0.7986466884613037
1688457902.85835,31578.0,35040.0,30102.0,34620.0,10,3.2004239559173584,0.27081698179244995,1.890237808227539,-0.012480895034968853,-0.6014406085014343,-0.006534873507916927,0.7987932562828064
1688457902.8785632,32392.0,35212.0,29218.0,34518.0,10,3.1943328380584717,0.25386855006217957,1.893312931060791,-0.019550777971744537,-0.6025046110153198,-0.004596407990902662,0.797862708568573
1688457902.8987925,31768.0,34934.0,29990.0,34648.0,10,3.1901917457580566,0.2422710657119751,1.8954861164093018,-0.024229081347584724,-0.6018739938735962,-0.0076161958277225494,0.7981871366500854
1688457902.9189894,31361.0,34079.0,30491.0,35409.0,10,3.1841979026794434,0.22623670101165771,1.8982489109039307,-0.004805669654160738,-0.6030135154724121,-0.004130288027226925,0.7977057695388794
1688457902.9392395,30888.0,32680.0,30974.0,36798.0,10,3.179995059967041,0.2143038809299469,1.9001039266586304,-0.021528923884034157,-0.6022374629974365,-0.01032339408993721,0.7979599237442017
1688457902.959522,31678.0,34268.0,31306.0,36768.0,10,3.1760265827178955,0.2035742700099945,1.9019076824188232,-0.010234623216092587,-0.6038596630096436,-0.008034183643758297,0.7969844937324524
1688457902.9797618,30848.0,33222.0,30482.0,36788.0,10,3.169755220413208,0.18645888566970825,1.904201626777649,-0.01921161822974682,-0.6031693816184998,-0.01282563153654337,0.7972785830497742
1688457903.000329,31971.0,34951.0,30495.0,36603.0,10,3.165905475616455,0.17584970593452454,1.90566086769104,0.0013875397853553295,-0.6043316125869751,-0.004966271575540304,0.7967162132263184
1688457903.020711,32448.0,34884.0,29890.0,36798.0,10,3.1598358154296875,0.15777429938316345,1.9075617790222168,-0.018934791907668114,-0.6024333238601685,-0.0118445735424757,0.7978567481040955
1688457903.040993,32324.0,35288.0,29812.0,36596.0,10,3.156113624572754,0.14660078287124634,1.9086313247680664,-0.012093001045286655,-0.6023210287094116,-0.011205384507775307,0.7980837821960449
1688457903.0611844,31527.0,35483.0,30475.0,36535.0,10,3.1504881381988525,0.1300118863582611,1.9100691080093384,-0.004249176941812038,-0.6015613675117493,-0.011894121766090393,0.7987267971038818
1688457903.0814252,31398.0,35454.0,30616.0,36552.0,10,3.146307945251465,0.11865924298763275,1.9115740060806274,-0.018522845581173897,-0.6036080718040466,-0.014010433107614517,0.7969428896903992
1688457903.101669,31131.0,35789.0,30955.0,36145.0,10,3.1408119201660156,0.10248753428459167,1.9129929542541504,-0.009573937393724918,-0.6038143038749695,-0.012632456608116627,0.7969673871994019
1688457903.1218765,30154.0,36622.0,32182.0,35062.0,10,3.1369903087615967,0.09076914191246033,1.9139232635498047,-0.02398631162941456,-0.6029523015022278,-0.017228780314326286,0.7972303628921509
1688457903.142148,30683.0,36385.0,32045.0,34907.0,10,3.133201837539673,0.07963887602090836,1.9147285223007202,-0.027479996904730797,-0.6038004159927368,-0.018175456672906876,0.7964543700218201
1688457903.1626995,35609.0,33887.0,30143.0,34381.0,10,3.12783145904541,0.0635550394654274,1.9157650470733643,-0.03510664775967598,-0.6029376983642578,-0.02042851783335209,0.7967537045478821
1688457903.1832354,34415.0,31063.0,33165.0,35377.0,10,3.1245808601379395,0.05437275022268295,1.9162287712097168,-0.01088060811161995,-0.6038987636566162,-0.017290106043219566,0.7967991232872009
1688457903.2037554,32871.0,29105.0,35697.0,36347.0,10,3.1198365688323975,0.03878898173570633,1.9168866872787476,-0.019167685881257057,-0.6008527874946594,-0.022548047825694084,0.798811674118042
