Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458510.7439435,30089.0,30447.0,31317.0,31447.0,10,4.342054843902588,0.018181893974542618,2.367938280105591,0.01574617065489292,-0.9985764622688293,-0.01947607286274433,0.04709290340542793
1688458510.7644298,29225.0,30591.0,32059.0,31425.0,10,4.348021030426025,0.01947559043765068,2.3662097454071045,-0.049707572907209396,-0.9978556036949158,-0.004191922023892403,0.04237538203597069
1688458510.784662,28866.0,31126.0,31934.0,31374.0,10,4.35825777053833,0.023545484989881516,2.364537000656128,-0.031847815960645676,-0.9989636540412903,-0.029519544914364815,0.013633311726152897
1688458510.8049378,29198.0,30428.0,31380.0,32294.0,10,4.3637375831604,0.025005735456943512,2.362844705581665,-0.019773168489336967,-0.9993577599525452,-0.029665015637874603,-0.00361071084626019
1688458510.8251634,29981.0,31783.0,30435.0,31101.0,10,4.368953704833984,0.02548057958483696,2.3631458282470703,0.0007856108131818473,-0.9997588992118835,-0.021837692707777023,0.0021523714531213045
1688458510.8454332,31454.0,31564.0,29132.0,31150.0,10,4.374351978302002,0.027449848130345345,2.362455368041992,-0.0019377104472368956,-0.9996460676193237,-0.026497937738895416,-0.0013856947189196944
1688458510.8656793,31441.0,31801.0,29037.0,31021.0,10,4.38030481338501,0.029569147154688835,2.362827777862549,-0.0008584682364016771,-0.9996188879013062,-0.026846224442124367,0.006378415506333113
1688458510.8860946,30378.0,31622.0,29952.0,31348.0,10,4.392923355102539,0.02800045721232891,2.3589155673980713,0.3396909236907959,-0.9248663783073425,-0.16891524195671082,-0.026457637548446655
1688458510.906353,28331.0,30473.0,31949.0,32547.0,10,4.398503303527832,0.033225223422050476,2.358315944671631,0.09975872933864594,-0.9886525273323059,-0.10987565666437149,-0.023272359743714333
1688458510.926573,26527.0,28653.0,33573.0,34547.0,10,4.403871536254883,0.035472095012664795,2.3587334156036377,-0.004038146231323481,-0.9988425374031067,-0.046864062547683716,-0.01005614548921585
1688458510.9468064,26794.0,31494.0,32542.0,32470.0,10,4.409510612487793,0.03568296879529953,2.3587417602539062,-0.00818652380257845,-0.9996731877326965,-0.024184301495552063,-0.0013015336589887738
1688458510.9672477,28524.0,33590.0,30802.0,30384.0,10,4.415840148925781,0.03742414712905884,2.3574960231781006,0.008472070097923279,-0.9998725056648254,-0.012179219163954258,0.00591657729819417
1688458510.9875748,29890.0,34712.0,29272.0,29426.0,10,4.415840148925781,0.03742414712905884,2.3574960231781006,0.008472070097923279,-0.9998725056648254,-0.012179219163954258,0.00591657729819417
1688458511.0079741,31466.0,35804.0,27710.0,28320.0,10,4.415840148925781,0.03742414712905884,2.3574960231781006,0.008472070097923279,-0.9998725056648254,-0.012179219163954258,0.00591657729819417
1688458511.0282393,30316.0,33230.0,29142.0,30612.0,10,4.436905860900879,0.04132349044084549,2.3538544178009033,0.009007932618260384,-0.999780535697937,-0.009654505178332329,0.016265589743852615
1688458511.0484824,26181.0,30495.0,33521.0,33103.0,10,4.445937633514404,0.04153721034526825,2.353477954864502,0.007866698317229748,-0.9998624920845032,0.013454669155180454,0.005655322223901749
1688458511.0687575,22564.0,26862.0,37504.0,36370.0,10,4.453110694885254,0.043104030191898346,2.351651668548584,-0.017233869060873985,-0.9998089671134949,0.003145280061289668,-0.00866661686450243
1688458511.0895896,22367.0,28097.0,37469.0,35367.0,10,4.460113525390625,0.04261886700987816,2.349515438079834,-0.006198153831064701,-0.9998369812965393,-0.004929740447551012,-0.016232173889875412
1688458511.1102176,25405.0,32337.0,33897.0,31661.0,10,4.464045524597168,0.04361215606331825,2.3486106395721436,-0.013944813050329685,-0.999849259853363,-0.00040616377373225987,-0.010346503928303719
1688458511.130527,31261.0,34965.0,27897.0,29177.0,10,4.47592830657959,0.04447396099567413,2.3446335792541504,-0.010606799274682999,-0.9997333884239197,0.01900434121489525,-0.0077099911868572235
1688458511.1509159,34247.0,36041.0,25215.0,27797.0,10,4.486077785491943,0.04505319148302078,2.3401618003845215,0.011662166565656662,-0.998266875743866,0.057227686047554016,-0.007234967779368162
1688458511.1711504,33841.0,34225.0,25591.0,29643.0,10,4.486077785491943,0.04505319148302078,2.3401618003845215,0.011662166565656662,-0.998266875743866,0.057227686047554016,-0.007234967779368162
1688458511.1914995,29431.0,32097.0,29973.0,31799.0,10,4.494616985321045,0.044922128319740295,2.3361308574676514,0.019411826506257057,-0.9978644847869873,0.06167927756905556,-0.009236017242074013
1688458511.211956,24848.0,28808.0,34690.0,34954.0,10,4.506556034088135,0.043760865926742554,2.3297979831695557,0.012308034114539623,-0.9999213814735413,0.0022936088498681784,-0.0006113653653301299
1688458511.2325158,22263.0,28537.0,37367.0,35133.0,10,4.5137104988098145,0.04236510768532753,2.3260300159454346,0.017206966876983643,-0.9998454451560974,-0.0031223103869706392,0.0018097257707268
1688458511.2528145,26972.0,31930.0,32726.0,31672.0,10,4.5225372314453125,0.041963234543800354,2.320216655731201,0.0031895809806883335,-0.9998762011528015,0.015266363508999348,0.0021286997944116592
1688458511.2730322,29338.0,35214.0,30104.0,28644.0,10,4.53088903427124,0.041049566119909286,2.318403482437134,0.00618860125541687,-0.9995600581169128,0.022358614951372147,0.018478387966752052
1688458511.2932293,32904.0,35732.0,26888.0,27776.0,10,4.5395307540893555,0.039026129990816116,2.3125598430633545,0.005041628144681454,-0.9999309778213501,0.01058693416416645,0.0007238047546707094
1688458511.313456,34600.0,34018.0,25118.0,29564.0,10,4.545011043548584,0.03846104070544243,2.307943344116211,0.0022141674999147654,-0.9999858736991882,-0.003944227937608957,0.0027887555770576
1688458511.3338459,32293.0,31179.0,27633.0,32195.0,10,4.5537614822387695,0.03787493333220482,2.3004815578460693,-0.0026374338194727898,-0.999922513961792,0.002244065748527646,-0.011957338079810143
1688458511.354209,28978.0,30828.0,31140.0,32354.0,10,4.56032657623291,0.03628203645348549,2.296440839767456,0.0046852664090693,-0.999853789806366,-0.016218269243836403,-0.0027326238341629505
1688458511.3744724,27240.0,30260.0,32962.0,32838.0,10,4.566504955291748,0.03498080000281334,2.2916581630706787,-0.002997051225975156,-0.9995681047439575,-0.0283586997538805,-0.007099776528775692
1688458511.3947165,27240.0,30260.0,32962.0,32838.0,10,4.566504955291748,0.03498080000281334,2.2916581630706787,-0.002997051225975156,-0.9995681047439575,-0.0283586997538805,-0.007099776528775692
1688458511.4149365,27240.0,30260.0,32962.0,32838.0,10,4.579609394073486,0.03203638643026352,2.2819771766662598,-0.025158822536468506,-0.999129593372345,-0.03260783478617668,-0.006619008723646402
1688458511.435192,29925.0,34573.0,29425.0,29377.0,10,4.5915913581848145,0.030381780117750168,2.2740213871002197,-0.0033304132521152496,-0.999804675579071,-0.018363645300269127,-0.006492761895060539
1688458511.4554424,31158.0,32838.0,28350.0,30954.0,10,4.5982279777526855,0.03011457249522209,2.2690622806549072,0.005452651996165514,-0.9999229907989502,0.008434380404651165,-0.007288049906492233
1688458511.475763,31075.0,32019.0,29919.0,32971.0,10,4.608500003814697,0.027833666652441025,2.2623908519744873,0.002997779753059149,-0.99995356798172,-0.004844365641474724,-0.007767103612422943
1688458511.4961262,28898.0,30658.0,32326.0,34102.0,10,4.615181922912598,0.02559542842209339,2.2575011253356934,0.0043916646391153336,-0.999902069568634,-0.013119958341121674,-0.0021751089952886105
1688458511.5165598,27788.0,31400.0,33464.0,33332.0,10,4.621736526489258,0.02498658001422882,2.252647876739502,-0.009252713993191719,-0.9995630979537964,-0.02578400820493698,-0.011097973212599754
1688458511.536822,28563.0,32125.0,33241.0,32055.0,10,4.63185977935791,0.022100556641817093,2.2454605102539062,-0.029662318527698517,-0.9991862177848816,-0.027330879122018814,-0.00035088221193291247
1688458511.557119,31040.0,34836.0,31998.0,30790.0,10,4.638772487640381,0.02215443179011345,2.2407243251800537,-0.019926849752664566,-0.9993100762367249,-0.030450835824012756,-0.00741983437910676
1688458511.5775814,32335.0,35979.0,31071.0,29279.0,10,4.649051666259766,0.02114083804190159,2.234029769897461,-0.0005296071758493781,-0.9999362826347351,-0.005828544497489929,-0.009652853012084961
1688458511.5979245,33073.0,34623.0,32325.0,31319.0,10,4.65620231628418,0.019120514392852783,2.2291815280914307,0.0022726994939148426,-0.9996201395988464,-0.025105169042944908,-0.011143085546791553
1688458511.6181085,33444.0,31582.0,32132.0,34182.0,10,4.666139125823975,0.018380384892225266,2.221827983856201,0.00885022897273302,-0.9997737407684326,-0.014871899038553238,-0.012373028323054314
1688458511.6383166,33187.0,31397.0,32557.0,34199.0,10,4.6729631423950195,0.017167894169688225,2.2170794010162354,0.01105065643787384,-0.9997305870056152,-0.017472440376877785,-0.010556132532656193
1688458511.6587274,32678.0,31766.0,33292.0,33604.0,10,4.679515361785889,0.01635538414120674,2.212327718734741,0.011794072575867176,-0.9997299909591675,-0.017533032223582268,-0.00966536346822977
1688458511.6789653,31253.0,33335.0,35105.0,31647.0,10,4.6894731521606445,0.01495424285531044,2.205110549926758,0.010250536724925041,-0.9995245933532715,-0.02843320183455944,-0.00610034354031086
1688458511.6991951,32769.0,33721.0,33605.0,31245.0,10,4.695694923400879,0.015119485557079315,2.2004592418670654,0.01785450242459774,-0.999668300151825,-0.0174198430031538,-0.006406370550394058
1688458511.7195807,33779.0,34093.0,33807.0,32341.0,10,4.70496940612793,0.014972861856222153,2.1933159828186035,0.022025667130947113,-0.9995425939559937,-0.02006595954298973,-0.005195843521505594
1688458511.739848,32642.0,35154.0,33616.0,29928.0,10,4.710963249206543,0.015075646340847015,2.188499689102173,0.02532927691936493,-0.9994480609893799,-0.021062470972537994,-0.004287936724722385
1688458511.76009,31533.0,34197.0,33823.0,31787.0,10,4.719642162322998,0.015891676768660545,2.180992603302002,0.034614644944667816,-0.9992156028747559,-0.018593261018395424,-0.00494586955755949
1688458511.7803864,31533.0,34197.0,33823.0,31787.0,10,4.725046634674072,0.016303692013025284,2.17588210105896,0.025031637400388718,-0.9995276927947998,-0.017803983762860298,-0.0009544303175061941
1688458511.80065,31269.0,33551.0,35883.0,33317.0,10,4.732628345489502,0.018226927146315575,2.1690754890441895,0.041696697473526,-0.9990684390068054,-0.008169891312718391,-0.007531446870416403
1688458511.8211331,28895.0,33825.0,36353.0,32267.0,10,4.737746715545654,0.019556932151317596,2.1638097763061523,0.03786178678274155,-0.9992689490318298,-0.005247951485216618,0.0007764819893054664
1688458511.841383,33436.0,30850.0,32062.0,34992.0,10,4.742544651031494,0.02119242213666439,2.1586623191833496,0.047385942190885544,-0.9988464713096619,-0.0077293491922318935,0.0006808395264670253
1688458511.8616025,34519.0,31595.0,31037.0,34189.0,10,4.749022006988525,0.02372126840054989,2.150602102279663,0.024420898407697678,-0.9996580481529236,3.493388931019581e-06,0.009355475194752216
1688458511.881822,34800.0,33430.0,31218.0,31892.0,10,4.752836227416992,0.025957142934203148,2.145432233810425,0.036725666373968124,-0.9992987513542175,-0.006423471961170435,0.0034738718532025814
1688458511.9022613,34576.0,35438.0,32822.0,31184.0,10,4.7584757804870605,0.029608391225337982,2.13740611076355,0.030555306002497673,-0.9995080232620239,-0.0034532202407717705,0.0061717405915260315
1688458511.9225483,31963.0,36715.0,34885.0,30457.0,10,4.762195110321045,0.03152557462453842,2.1324150562286377,0.04179644584655762,-0.9990444183349609,-0.01131133921444416,0.005947819910943508
1688458511.9429345,30080.0,36102.0,36384.0,31454.0,10,4.767104148864746,0.03519564867019653,2.1238529682159424,0.03938145190477371,-0.9989530444145203,-0.023137317970395088,0.0025815104600042105
1688458511.9633112,30817.0,34189.0,35323.0,33691.0,10,4.770109176635742,0.037740178406238556,2.1182007789611816,0.0396944023668766,-0.9989040493965149,-0.0246747937053442,0.0024995198473334312
1688458511.9835262,32366.0,33024.0,33744.0,34886.0,10,4.772794723510742,0.04000645503401756,2.112947463989258,0.04361477866768837,-0.9989305138587952,-0.015225238166749477,0.0019513635197654366
1688458512.0037453,34443.0,32371.0,31863.0,35343.0,10,4.776612281799316,0.04582452401518822,2.1042673587799072,0.028027018532156944,-0.9996058940887451,-0.00015107219223864377,0.0016025156946852803
1688458512.0243337,34920.0,33008.0,31224.0,34868.0,10,4.778878211975098,0.04866884648799896,2.098322629928589,0.013795310631394386,-0.9996055364608765,-0.022916719317436218,0.00855222251266241
1688458512.044534,34155.0,34703.0,31351.0,33811.0,10,4.78264856338501,0.051411282271146774,2.0906004905700684,0.03217822685837746,-0.9983435273170471,-0.04569137468934059,0.013677360489964485
1688458512.0648212,32431.0,34567.0,32725.0,34297.0,10,4.7840352058410645,0.055279690772295,2.0854392051696777,0.04240817949175835,-0.9987258315086365,-0.023586874827742577,0.013848261907696724
1688458512.0851688,31195.0,34317.0,34183.0,34325.0,10,4.7874369621276855,0.060522206127643585,2.077014207839966,0.03338588774204254,-0.9994304180145264,-0.0010488126426935196,0.004823389463126659
1688458512.1056252,29975.0,34045.0,33775.0,33545.0,10,4.7893171310424805,0.06411568075418472,2.0717008113861084,0.02633541449904442,-0.9996328949928284,0.0063647059723734856,1.601822987140622e-05
1688458512.1259649,30756.0,34016.0,32676.0,33892.0,10,4.791711807250977,0.06668176501989365,2.0664453506469727,0.022431928664445877,-0.9996228218078613,-0.01489716861397028,0.005386386997997761
1688458512.1462376,32475.0,35577.0,32121.0,33847.0,10,4.7947468757629395,0.07295767217874527,2.060249090194702,0.024483317509293556,-0.9992930889129639,0.025484727695584297,0.012816519476473331
1688458512.1664834,33739.0,34169.0,30707.0,35405.0,10,4.796517848968506,0.07371814548969269,2.0547854900360107,0.02515271119773388,-0.9996082186698914,-0.010363813489675522,0.006594145204871893
1688458512.186728,33891.0,33473.0,30407.0,36249.0,10,4.798226833343506,0.0776195079088211,2.0479142665863037,-0.0539645217359066,-0.9984133839607239,0.008162233978509903,0.01385272666811943
1688458512.2070174,31372.0,32766.0,31324.0,35878.0,10,4.800484657287598,0.08118512481451035,2.0408875942230225,-0.028028110042214394,-0.9994381666183472,-0.012629760429263115,0.013354710303246975
1688458512.2276,30774.0,34386.0,32908.0,35952.0,10,4.80246639251709,0.08468466997146606,2.0349531173706055,-0.001674770493991673,-0.9997590184211731,-0.021830564364790916,-0.0016023694770410657
1688458512.2478518,29740.0,35852.0,33678.0,34750.0,10,4.805093765258789,0.08940214663743973,2.027221202850342,-0.01633511669933796,-0.9991618990898132,-0.0332530215382576,-0.01740080676972866
1688458512.2680712,30164.0,37696.0,33008.0,33152.0,10,4.807558059692383,0.09196949750185013,2.0186429023742676,-0.0417737253010273,-0.9985254406929016,-0.034076325595378876,-0.006381265353411436
1688458512.288407,31739.0,35975.0,31437.0,34869.0,10,4.809620380401611,0.09745267778635025,2.0144753456115723,-0.03130241110920906,-0.9993889927864075,-0.000494190608151257,-0.01554129458963871
1688458512.308635,31398.0,34696.0,31754.0,36172.0,10,4.8116607666015625,0.09836674481630325,2.010693311691284,-0.008413069881498814,-0.9996666312217712,-0.020636625587940216,-0.013036140240728855
1688458512.3289006,31916.0,32698.0,31272.0,38134.0,10,4.814479827880859,0.1027129590511322,2.004150629043579,0.013254296965897083,-0.9997574687004089,0.007849449291825294,-0.015744982287287712
1688458512.3491077,31093.0,34261.0,31979.0,36687.0,10,4.8150739669799805,0.10400334000587463,2.0020556449890137,0.01176063995808363,-0.9997221231460571,0.006883004680275917,-0.01923523098230362
1688458512.369367,31568.0,35458.0,31368.0,35626.0,10,4.8150739669799805,0.10400334000587463,2.0020556449890137,0.01176063995808363,-0.9997221231460571,0.006883004680275917,-0.01923523098230362
1688458512.389638,31652.0,37090.0,30894.0,34384.0,10,4.8150739669799805,0.10400334000587463,2.0020556449890137,0.01176063995808363,-0.9997221231460571,0.006883004680275917,-0.01923523098230362
1688458512.4099996,31566.0,38676.0,30757.0,33925.0,10,4.8150739669799805,0.10400334000587463,2.0020556449890137,0.01176063995808363,-0.9997221231460571,0.006883004680275917,-0.01923523098230362
1688458512.4302642,30754.0,36548.0,29956.0,34082.0,10,4.824951171875,0.11022931337356567,1.9863371849060059,-0.05691571161150932,-0.99830561876297,-0.008559148758649826,0.00856025516986847
1688458512.4512181,30583.0,34211.0,32065.0,37161.0,10,4.835366249084473,0.11634214967489243,1.9759637117385864,-0.019259296357631683,-0.9988574981689453,-0.04096892848610878,0.015306132845580578
1688458512.4718413,29387.0,32819.0,33135.0,38679.0,10,4.83613395690918,0.11940710991621017,1.970001459121704,-0.0036263344809412956,-0.9988162517547607,-0.04657095670700073,-0.01356322318315506
1688458512.4921858,29705.0,33807.0,32785.0,37723.0,10,4.838324546813965,0.12118902057409286,1.9661093950271606,-0.002356058219447732,-0.9989286065101624,-0.04349807649850845,-0.015622265636920929
1688458512.5124977,28553.0,34737.0,33567.0,37163.0,10,4.84229850769043,0.12420654296875,1.9603458642959595,-0.019289391115307808,-0.996004045009613,-0.08431504666805267,-0.022244680672883987
1688458512.5328963,28812.0,36290.0,31938.0,34300.0,10,4.84404993057251,0.12493620067834854,1.958985447883606,-0.01807238906621933,-0.9964919686317444,-0.07591987401247025,-0.03021896630525589
1688458512.553296,31820.0,37736.0,29970.0,34494.0,10,4.848432540893555,0.12706510722637177,1.9554997682571411,-0.009895347990095615,-0.9978419542312622,-0.05792802572250366,-0.029289865866303444
1688458512.573551,31775.0,37541.0,30379.0,34325.0,10,4.8512773513793945,0.12803709506988525,1.953222632408142,-0.010541374795138836,-0.9982965588569641,-0.049842718988657,-0.02843618206679821
1688458512.5937915,31490.0,36700.0,30642.0,35188.0,10,4.855906009674072,0.12804315984249115,1.9506409168243408,0.0031564331147819757,-0.998444139957428,-0.054747574031353,-0.01009572483599186
1688458512.6140366,30085.0,35487.0,32175.0,36273.0,10,4.858877658843994,0.13025523722171783,1.9480020999908447,-0.010957091115415096,-0.998203456401825,-0.05595114827156067,-0.018413476645946503
1688458512.6342795,29538.0,34912.0,33094.0,36476.0,10,4.863893508911133,0.130422905087471,1.9462767839431763,0.004457568749785423,-0.9972699284553528,-0.07203243672847748,-0.015622827224433422
1688458512.654512,29828.0,34252.0,33066.0,36874.0,10,4.866538047790527,0.13155537843704224,1.9448670148849487,0.013501353561878204,-0.9975633025169373,-0.06731212884187698,-0.012427091598510742
1688458512.6748915,30520.0,33632.0,32508.0,37360.0,10,4.869142055511475,0.1347922682762146,1.9427825212478638,-0.0031512060668319464,-0.9978787899017334,-0.06406693160533905,-0.01111588254570961
1688458512.6950922,30743.0,36717.0,32077.0,34483.0,10,4.873799800872803,0.13637064397335052,1.9405587911605835,-0.013583363965153694,-0.9964969754219055,-0.08189276605844498,-0.01013940293341875
1688458512.7156208,31527.0,36457.0,31037.0,34999.0,10,4.875270843505859,0.13740329444408417,1.9406688213348389,-0.0068029314279556274,-0.9987167119979858,-0.04893885925412178,-0.011117667891085148
1688458512.7360613,31937.0,37127.0,30545.0,34411.0,10,4.8809332847595215,0.13966558873653412,1.9390671253204346,0.01850338838994503,-0.9993224143981934,0.02195836789906025,-0.023022780194878578
1688458512.7562864,31713.0,36789.0,30635.0,34883.0,10,4.885217189788818,0.14062468707561493,1.9384018182754517,0.026597529649734497,-0.9988363981246948,0.030080130323767662,-0.02671358361840248
1688458512.7764947,30819.0,36499.0,31363.0,35339.0,10,4.89055061340332,0.13977058231830597,1.9364492893218994,-0.00889324489980936,-0.9993094205856323,-0.02262406423687935,-0.028102541342377663
1688458512.7967963,30463.0,35837.0,31661.0,36059.0,10,4.89415979385376,0.13945816457271576,1.935715675354004,-0.039592307060956955,-0.9985487461090088,-0.03578272834420204,-0.007233626674860716
1688458512.817107,29278.0,35476.0,32600.0,36666.0,10,4.898634910583496,0.14189045131206512,1.935259461402893,-0.07143457233905792,-0.9926745295524597,-0.09431247413158417,-0.024482600390911102
1688458512.8375075,28652.0,35212.0,31590.0,35886.0,10,4.902132511138916,0.14128302037715912,1.9364070892333984,-0.040552422404289246,-0.998019278049469,-0.03139263764023781,-0.036434419453144073
1688458512.8577552,29410.0,35446.0,32260.0,36904.0,10,4.906558990478516,0.14241112768650055,1.9362995624542236,-0.04495815187692642,-0.996837317943573,-0.04496896266937256,-0.047665148973464966
1688458512.8779798,29100.0,35848.0,32598.0,36474.0,10,4.912906169891357,0.1425517052412033,1.935987949371338,-0.02205348014831543,-0.998820424079895,-0.028374575078487396,-0.03265403211116791
1688458512.898251,29277.0,37245.0,32467.0,35031.0,10,4.917230606079102,0.14161677658557892,1.935434341430664,-0.02343950793147087,-0.9981802105903625,-0.04558457061648369,-0.031763941049575806
1688458512.918659,30293.0,37439.0,31555.0,34733.0,10,4.922888278961182,0.14164166152477264,1.9364644289016724,-0.05211040750145912,-0.9981443285942078,-0.028625505045056343,-0.013151261024177074
1688458512.938976,30327.0,36203.0,30175.0,34635.0,10,4.925269603729248,0.1412937492132187,1.9364651441574097,-0.032333970069885254,-0.99840247631073,-0.0439944714307785,-0.01455095037817955
1688458512.9592748,30536.0,35776.0,31530.0,36178.0,10,4.932493686676025,0.14098432660102844,1.9371622800827026,-0.017026489600539207,-0.9987080097198486,-0.04108327999711037,-0.024587275460362434
1688458512.9795592,31220.0,35788.0,30934.0,36078.0,10,4.932493686676025,0.14098432660102844,1.9371622800827026,-0.017026489600539207,-0.9987080097198486,-0.04108327999711037,-0.024587275460362434
1688458512.9997895,29954.0,35358.0,32248.0,36460.0,10,4.9420623779296875,0.14120611548423767,1.937848687171936,-0.03381345421075821,-0.9977640509605408,-0.046264950186014175,-0.03439624607563019
1688458513.0200596,29713.0,35629.0,32619.0,36059.0,10,4.9491190910339355,0.14149001240730286,1.9392199516296387,-0.04244982823729515,-0.9972804188728333,-0.04222029075026512,-0.04297948628664017
1688458513.0406704,28753.0,35795.0,32251.0,34541.0,10,4.954287528991699,0.13931570947170258,1.939385175704956,-0.0530993714928627,-0.9971404075622559,-0.045264724642038345,-0.029030339792370796
1688458513.0611196,29896.0,36316.0,32552.0,35256.0,10,4.959795951843262,0.1378064602613449,1.9391326904296875,-0.038858938962221146,-0.9984279274940491,-0.02735644392669201,-0.029720917344093323
1688458513.081373,29896.0,36316.0,32552.0,35256.0,10,4.965042591094971,0.13553452491760254,1.9406317472457886,-0.017420640215277672,-0.998350203037262,-0.04352426901459694,-0.03315204754471779
1688458513.101635,29896.0,36316.0,32552.0,35256.0,10,4.972658157348633,0.1351006031036377,1.9418420791625977,-0.03525590896606445,-0.9983155131340027,-0.03537895530462265,-0.02952139638364315
1688458513.1218617,30123.0,35507.0,32807.0,35583.0,10,4.972658157348633,0.1351006031036377,1.9418420791625977,-0.03525590896606445,-0.9983155131340027,-0.03537895530462265,-0.02952139638364315
1688458513.14214,31386.0,35682.0,31614.0,35338.0,10,4.981204032897949,0.13416337966918945,1.9434443712234497,-0.03908566012978554,-0.9981096386909485,-0.0352652333676815,-0.03171407803893089
1688458513.162431,31469.0,35091.0,31465.0,35995.0,10,4.988610744476318,0.13683626055717468,1.943650484085083,-0.022445345297455788,-0.9989949464797974,0.03801047056913376,-0.007784842047840357
1688458513.1829648,32571.0,35095.0,30485.0,35869.0,10,4.993610382080078,0.13188931345939636,1.9461978673934937,-0.02089523710310459,-0.9995031356811523,-0.02337813377380371,-0.003220374695956707
1688458513.2032166,32086.0,35956.0,30998.0,34980.0,10,5.001262664794922,0.12861530482769012,1.949888825416565,-0.04385099560022354,-0.9988420605659485,0.0007449111435562372,-0.019774949178099632
1688458513.223404,29829.0,35429.0,31985.0,34097.0,10,5.004324436187744,0.12754516303539276,1.9507620334625244,-0.06008663401007652,-0.9979524612426758,-0.014276035130023956,-0.016630953177809715
1688458513.243677,28523.0,35891.0,34943.0,34663.0,10,5.004324436187744,0.12754516303539276,1.9507620334625244,-0.06008663401007652,-0.9979524612426758,-0.014276035130023956,-0.016630953177809715
1688458513.263941,27663.0,35409.0,35547.0,35401.0,10,5.019744873046875,0.1251049041748047,1.9534989595413208,-0.05934601277112961,-0.9965245723724365,-0.05518650636076927,-0.019267836585640907
1688458513.2841687,28355.0,34565.0,34849.0,36251.0,10,5.019744873046875,0.1251049041748047,1.9534989595413208,-0.05934601277112961,-0.9965245723724365,-0.05518650636076927,-0.019267836585640907
1688458513.3049216,29903.0,34901.0,33537.0,35679.0,10,5.034437656402588,0.11857832968235016,1.9550621509552002,0.009781871922314167,-0.9996377825737,-0.006376657169312239,-0.024248966947197914
1688458513.3260589,32295.0,34447.0,31807.0,35471.0,10,5.043763160705566,0.11650270223617554,1.9571036100387573,0.012237725779414177,-0.9994122385978699,0.025144260376691818,-0.019826993346214294
1688458513.3463387,33347.0,35329.0,30661.0,34683.0,10,5.046676158905029,0.11559032648801804,1.9574365615844727,-0.0036212659906595945,-0.9994344115257263,0.01728685200214386,-0.028620555996894836
1688458513.366582,33658.0,35790.0,30994.0,33578.0,10,5.053164482116699,0.11414752900600433,1.9580519199371338,-0.011254994198679924,-0.9990757703781128,0.01718677207827568,-0.037757255136966705
1688458513.3868823,33658.0,35790.0,30994.0,33578.0,10,5.061546325683594,0.109315425157547,1.9585245847702026,-0.00023176531249191612,-0.9999253153800964,-0.004313415382057428,-0.011430339887738228
1688458513.4072497,31415.0,34315.0,33375.0,34915.0,10,5.061546325683594,0.109315425157547,1.9585245847702026,-0.00023176531249191612,-0.9999253153800964,-0.004313415382057428,-0.011430339887738228
1688458513.4276814,30129.0,34333.0,34603.0,34955.0,10,5.072155952453613,0.10506278276443481,1.9570510387420654,0.0023575795348733664,-0.9999459981918335,0.005040014162659645,-0.008787259459495544
1688458513.4479427,29902.0,33758.0,34784.0,35576.0,10,5.072155952453613,0.10506278276443481,1.9570510387420654,0.0023575795348733664,-0.9999459981918335,0.005040014162659645,-0.008787259459495544
1688458513.4681833,30341.0,34575.0,34089.0,35015.0,10,5.084953308105469,0.10104198008775711,1.9539977312088013,-0.015267121605575085,-0.9997441172599792,0.006588756572455168,-0.015340323559939861
