Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457963.0420375,33436.0,29038.0,29008.0,34502.0,10,2.835373640060425,0.5143332481384277,2.645625352859497,0.014827261678874493,-0.9748895764350891,-0.025769781321287155,-0.22069568932056427
1688457963.0622797,32096.0,29304.0,29040.0,32860.0,10,2.8309693336486816,0.5050864815711975,2.639791965484619,0.011561508290469646,-0.9751594066619873,-0.02625906653702259,-0.21963828802108765
1688457963.0827658,32471.0,31739.0,30087.0,31687.0,10,2.8241868019104004,0.4909970164299011,2.6312832832336426,0.008147469721734524,-0.9752681255340576,-0.02710779756307602,-0.21920539438724518
1688457963.1030614,32226.0,32360.0,30540.0,30858.0,10,2.8196628093719482,0.48151254653930664,2.6258034706115723,0.00678411778062582,-0.9752851128578186,-0.027673065662384033,-0.21910563111305237
1688457963.123747,32500.0,31422.0,30468.0,31594.0,10,2.8128302097320557,0.4669748544692993,2.6174392700195312,0.00527231115847826,-0.9753286838531494,-0.02446112036705017,-0.21933519840240479
1688457963.1440077,32320.0,30128.0,30692.0,32844.0,10,2.80822491645813,0.45717570185661316,2.6120753288269043,0.005101689137518406,-0.975275993347168,-0.021191414445638657,-0.2199128419160843
1688457963.1642249,32022.0,29278.0,32412.0,34952.0,10,2.80141544342041,0.44215887784957886,2.60398268699646,-0.0025038516614586115,-0.9757660031318665,-0.0163000226020813,-0.2181946188211441
1688457963.1847863,32455.0,28495.0,31887.0,35827.0,10,2.7969093322753906,0.43209049105644226,2.598623514175415,-0.009119228459894657,-0.9760050773620605,-0.011605562642216682,-0.21724699437618256
1688457963.2049892,32516.0,29148.0,31668.0,35332.0,10,2.792435646057129,0.4217936098575592,2.5933175086975098,-0.013542254455387592,-0.9759878516197205,-0.006700417026877403,-0.21730026602745056
1688457963.225237,32831.0,30825.0,31075.0,33933.0,10,2.7859232425689697,0.4062213599681854,2.5852713584899902,-0.019766230136156082,-0.9757522344589233,-0.0009282688843086362,-0.21798184514045715
1688457963.245457,33885.0,33201.0,29857.0,31721.0,10,2.7819278240203857,0.3958790600299835,2.5795772075653076,-0.028224356472492218,-0.9754002690315247,0.0016208047745749354,-0.21862104535102844
1688457963.2657163,34552.0,34826.0,29018.0,30268.0,10,2.7758164405822754,0.3793143033981323,2.571382999420166,-0.023530153557658195,-0.9755672812461853,0.0016657391097396612,-0.21843072772026062
1688457963.2859185,34346.0,34450.0,29284.0,30584.0,10,2.7719690799713135,0.3683100640773773,2.565863609313965,-0.021763285622000694,-0.9757577776908875,0.0002460542309563607,-0.21776854991912842
1688457963.3065665,33463.0,31881.0,30251.0,33069.0,10,2.766537666320801,0.3516767919063568,2.55747652053833,-0.016993992030620575,-0.9756803512573242,-0.004602841567248106,-0.21849022805690765
1688457963.3268087,33879.0,31071.0,31217.0,35173.0,10,2.7630791664123535,0.34035682678222656,2.551753282546997,-0.01189629826694727,-0.9754098653793335,-0.006568271201103926,-0.21997977793216705
1688457963.3471882,31973.0,28879.0,31449.0,36363.0,10,2.759728193283081,0.32898980379104614,2.5460033416748047,-0.012863733805716038,-0.9754996299743652,-0.007147527765482664,-0.21950863301753998
1688457963.3675492,32786.0,31460.0,31872.0,35222.0,10,2.7548792362213135,0.3121597468852997,2.537529230117798,-0.016516992822289467,-0.9755091071128845,-0.009131405502557755,-0.21914805471897125
1688457963.3879323,33088.0,33500.0,31046.0,33706.0,10,2.7517969608306885,0.3008553981781006,2.5319406986236572,-0.017307475209236145,-0.9754201769828796,-0.00815892405807972,-0.2195206582546234
1688457963.4082432,33745.0,35021.0,30345.0,32229.0,10,2.7474327087402344,0.2835739850997925,2.5233538150787354,-0.012787205167114735,-0.9746209979057312,-0.008911129087209702,-0.2233181744813919
1688457963.428547,34540.0,34916.0,29808.0,32076.0,10,2.7446842193603516,0.27165356278419495,2.517367124557495,-0.016129376366734505,-0.9748396277427673,-0.011572371236979961,-0.2220221608877182
1688457963.4488082,33923.0,33325.0,30621.0,33471.0,10,2.7408366203308105,0.25426867604255676,2.5089855194091797,-0.01915302313864231,-0.9753050208091736,-0.013300750404596329,-0.2196280062198639
1688457963.4693882,33326.0,32398.0,31242.0,34374.0,10,2.7383761405944824,0.24247127771377563,2.503237247467041,-0.018914319574832916,-0.9752846956253052,-0.016382917761802673,-0.21953058242797852
1688457963.489657,32862.0,31712.0,31762.0,35004.0,10,2.7347376346588135,0.22468161582946777,2.4947335720062256,-0.014499452896416187,-0.9756085872650146,-0.017562400549650192,-0.21833288669586182
1688457963.5099428,32230.0,32034.0,32236.0,34840.0,10,2.7324612140655518,0.2129618227481842,2.4894003868103027,-0.010938528925180435,-0.9750044941902161,-0.01706300862133503,-0.2212587594985962
1688457963.5302238,32576.0,32850.0,31950.0,33964.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.5506055,33588.0,33532.0,30902.0,33318.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.5709748,33612.0,33658.0,31056.0,33014.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.5912502,33401.0,33267.0,31409.0,33263.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.6117098,33789.0,32537.0,31253.0,33761.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.6319752,33430.0,32134.0,31676.0,34100.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.6522925,32605.0,32027.0,33985.0,35403.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.6727512,31448.0,31464.0,34036.0,34392.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.6930501,31547.0,33773.0,35459.0,33241.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.7133439,32338.0,34750.0,35014.0,31918.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.7336032,35681.0,33759.0,32873.0,31707.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.753907,36534.0,32952.0,31966.0,32568.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.774245,46147.0,10761.0,23483.0,53629.0,10,2.7302722930908203,0.2010553628206253,2.4839320182800293,-0.010555329732596874,-0.9747973084449768,-0.01800888031721115,-0.22211392223834991
1688457963.7946367,31542.0,28784.0,42322.0,31372.0,10,2.719618797302246,0.12721949815750122,2.4513278007507324,-0.01051733922213316,-0.9755451679229736,-0.02125246450304985,-0.21851634979248047
1688457963.8149185,37619.0,33665.0,34431.0,28305.0,10,2.7052934169769287,0.0328855961561203,2.406797170639038,-0.0010577095672488213,-0.9783580303192139,-0.027773581445217133,-0.20504409074783325
1688457963.8351574,38401.0,32465.0,32775.0,30379.0,10,2.7032065391540527,0.021543748676776886,2.3992035388946533,0.00182069290895015,-0.9785359501838684,-0.03323320299386978,-0.20337067544460297
1688457963.8554263,37130.0,31670.0,33612.0,31608.0,10,2.7034831047058105,0.02482064813375473,2.397679567337036,0.007500470150262117,-0.9791111350059509,-0.03152264654636383,-0.2007274627685547
1688457963.8756828,34380.0,30972.0,36178.0,32490.0,10,2.7051095962524414,0.03960198163986206,2.399683952331543,-0.010808081366121769,-0.979391872882843,-0.03018113225698471,-0.19940851628780365
1688457963.8959472,31974.0,30040.0,38300.0,33706.0,10,2.7063519954681396,0.0510893389582634,2.4017295837402344,-0.009491090662777424,-0.9792288541793823,-0.032890163362026215,-0.19984747469425201
1688457963.9162285,32316.0,29996.0,37554.0,34154.0,10,2.7079479694366455,0.06768498569726944,2.404104709625244,-0.017394140362739563,-0.979766845703125,-0.03978141397237778,-0.19537611305713654
1688457963.9365451,36473.0,31773.0,33237.0,32537.0,10,2.7091522216796875,0.0779847726225853,2.4057250022888184,-0.005524112842977047,-0.979625940322876,-0.03759476915001869,-0.19720353186130524
1688457963.9568753,37086.0,32904.0,32034.0,31996.0,10,2.710357666015625,0.09208618849515915,2.407513380050659,-0.005525306798517704,-0.9795504808425903,-0.04152924194931984,-0.19678843021392822
1688457963.977163,37369.0,34323.0,31329.0,30999.0,10,2.7114298343658447,0.10060536116361618,2.4086060523986816,-0.0021254585590213537,-0.9795229434967041,-0.036138251423835754,-0.19805164635181427
1688457963.997574,37180.0,33444.0,31388.0,32008.0,10,2.712488889694214,0.11242140084505081,2.4100470542907715,-0.005793774034827948,-0.9795787930488586,-0.03532692790031433,-0.1978478580713272
1688457964.0178335,34554.0,33228.0,33380.0,32858.0,10,2.713423252105713,0.12019188702106476,2.4110946655273438,-0.006361022125929594,-0.9788603186607361,-0.0359048992395401,-0.20125338435173035
1688457964.0380585,31955.0,32317.0,35735.0,34013.0,10,2.714277505874634,0.12773217260837555,2.411975622177124,-0.003956851549446583,-0.9778628945350647,-0.039212651550769806,-0.20550183951854706
1688457964.0583122,31620.0,33368.0,37380.0,34336.0,10,2.715644359588623,0.13898372650146484,2.4136970043182373,-0.004037131555378437,-0.9776889085769653,-0.03974635526537895,-0.20622403919696808
1688457964.0785797,31862.0,33592.0,35638.0,32928.0,10,2.7165892124176025,0.14631405472755432,2.4148812294006348,-0.002931182971224189,-0.9773333072662354,-0.03910987451672554,-0.2080422043800354
1688457964.098852,33470.0,33944.0,34126.0,32480.0,10,2.718041181564331,0.15683314204216003,2.416450023651123,-0.00338112679310143,-0.9773977994918823,-0.033329594880342484,-0.2087373286485672
1688457964.1190848,34692.0,32460.0,32640.0,34228.0,10,2.7190287113189697,0.1639161854982376,2.4178476333618164,-0.007139468099921942,-0.9777643084526062,-0.03143254294991493,-0.20721498131752014
1688457964.1395652,35912.0,33430.0,33098.0,34264.0,10,2.720261335372925,0.17413358390331268,2.4200286865234375,-0.006211225874722004,-0.9780791997909546,-0.03339686989784241,-0.20544421672821045
1688457964.1598752,34296.0,33168.0,33450.0,33106.0,10,2.72123122215271,0.18115957081317902,2.421792507171631,-0.0053953141905367374,-0.9772129654884338,-0.03760901466012001,-0.20883330702781677
1688457964.1803553,32912.0,32948.0,34936.0,33224.0,10,2.7223472595214844,0.18782301247119904,2.423159122467041,-0.01220697071403265,-0.9773610830307007,-0.03750903531908989,-0.2078687846660614
1688457964.2007113,32996.0,32458.0,34788.0,33778.0,10,2.723809242248535,0.19751152396202087,2.425628900527954,-0.0040836334228515625,-0.9771674275398254,-0.037689823657274246,-0.2090613692998886
1688457964.2210279,33808.0,33904.0,35370.0,33622.0,10,2.7248642444610596,0.2045222371816635,2.427604913711548,-0.012422210536897182,-0.9764187335968018,-0.048629146069288254,-0.20997026562690735
1688457964.2412953,34879.0,33635.0,34163.0,34027.0,10,2.7263989448547363,0.21404637396335602,2.4305429458618164,-0.01224973239004612,-0.9763323068618774,-0.047025617212057114,-0.21074551343917847
1688457964.26153,34340.0,33086.0,33374.0,33220.0,10,2.72743558883667,0.22013936936855316,2.432676076889038,-0.008164139464497566,-0.9767787456512451,-0.040558040142059326,-0.2102181315422058
1688457964.281975,34647.0,32749.0,33061.0,33563.0,10,2.7290761470794678,0.229704350233078,2.4360735416412354,-0.0036969976499676704,-0.976594865322113,-0.035580817610025406,-0.21209192276000977
1688457964.302387,34526.0,32558.0,33132.0,33804.0,10,2.7303049564361572,0.23604349792003632,2.438411235809326,-0.006489892024546862,-0.976667046546936,-0.03546309843659401,-0.2117115706205368
1688457964.3227372,33906.0,33764.0,34210.0,32140.0,10,2.7319328784942627,0.24514402449131012,2.4419052600860596,-0.0072924732230603695,-0.9765617847442627,-0.03905634582042694,-0.21153850853443146
1688457964.3429532,33627.0,34173.0,35535.0,30685.0,10,2.7330737113952637,0.25130391120910645,2.444561719894409,-0.0027133438270539045,-0.9763745069503784,-0.03740762546658516,-0.2128058820962906
1688457964.3633003,39601.0,36091.0,30991.0,30021.0,10,2.7342374324798584,0.25740790367126465,2.447174549102783,-0.0024724286049604416,-0.9765542149543762,-0.03592444211244583,-0.21223875880241394
1688457964.383537,38010.0,34836.0,32672.0,31186.0,10,2.736009359359741,0.26653191447257996,2.451143980026245,0.004946462344378233,-0.977389395236969,-0.034425683319568634,-0.2085677981376648
1688457964.403743,35601.0,32063.0,33843.0,32513.0,10,2.7371838092803955,0.27256691455841064,2.454030752182007,0.002753401640802622,-0.9772618412971497,-0.028621213510632515,-0.21007776260375977
1688457964.4240155,34055.0,30839.0,35383.0,33743.0,10,2.7390432357788086,0.28160548210144043,2.458221912384033,-0.0031883197370916605,-0.9774445295333862,-0.021501075476408005,-0.21007107198238373
1688457964.4442484,33107.0,30211.0,36271.0,34431.0,10,2.7402689456939697,0.28766193985939026,2.461153984069824,-0.0032372553832829,-0.9774899482727051,-0.01498219184577465,-0.2104247510433197
1688457964.4645689,31462.0,31388.0,38944.0,34910.0,10,2.7420363426208496,0.2964407801628113,2.465231418609619,-0.002806575270369649,-0.9783703088760376,-0.007877016440033913,-0.20669196546077728
1688457964.4848797,30252.0,31698.0,39726.0,35028.0,10,2.743286371231079,0.3023707866668701,2.468013286590576,-0.0054873330518603325,-0.9782023429870605,-0.0058609237894415855,-0.2074989229440689
1688457964.5051165,30311.0,32495.0,38171.0,33043.0,10,2.744561195373535,0.30816560983657837,2.4703080654144287,-0.009458067826926708,-0.9777671098709106,-0.0073584141209721565,-0.20935137569904327
1688457964.525342,33324.0,34570.0,36272.0,32538.0,10,2.746551990509033,0.31696435809135437,2.4742331504821777,-0.004458027426153421,-0.9776314496994019,-0.0035000531934201717,-0.21024927496910095
1688457964.545692,35772.0,34552.0,33774.0,32606.0,10,2.747985601425171,0.3226035535335541,2.4764068126678467,-0.0048074545338749886,-0.977860689163208,-0.0019502004142850637,-0.20919248461723328
1688457964.565955,34659.0,33219.0,32745.0,33397.0,10,2.7501027584075928,0.3312957286834717,2.4797163009643555,-0.0009561406332068145,-0.9774072766304016,-0.004697877448052168,-0.21131034195423126
1688457964.5864139,33226.0,32594.0,34254.0,33946.0,10,2.751677989959717,0.33695968985557556,2.481501340866089,0.0010022203205153346,-0.9778525233268738,-0.007699824869632721,-0.20915120840072632
1688457964.606693,31985.0,32465.0,35243.0,34327.0,10,2.7539966106414795,0.3454558253288269,2.4842827320098877,-0.006547694560140371,-0.9775354266166687,-0.011318517848849297,-0.21036557853221893
1688457964.6269298,32023.0,33645.0,34977.0,33375.0,10,2.755558490753174,0.3510923981666565,2.4861690998077393,-0.005652370862662792,-0.9772804379463196,-0.009750849567353725,-0.21165044605731964
1688457964.6471994,33023.0,33121.0,33681.0,34195.0,10,2.757190227508545,0.35679706931114197,2.487966299057007,-0.008592484518885612,-0.9771915674209595,-0.011661762371659279,-0.21186508238315582
1688457964.6674614,34672.0,35488.0,33316.0,33228.0,10,2.7597179412841797,0.36502763628959656,2.4903388023376465,-0.005584748927503824,-0.977303147315979,-0.011283071711659431,-0.2114715874195099
1688457964.6878192,35293.0,34969.0,32293.0,34149.0,10,2.761434555053711,0.3704288601875305,2.4918406009674072,-0.00790255144238472,-0.9769658446311951,-0.01318412460386753,-0.21284149587154388
1688457964.7082152,34776.0,33760.0,31328.0,34156.0,10,2.7641308307647705,0.378726601600647,2.4941301345825195,-0.00387526280246675,-0.976975679397583,-0.016847891733050346,-0.21264944970607758
1688457964.728569,34530.0,33474.0,33048.0,35652.0,10,2.7659647464752197,0.3840789794921875,2.495542287826538,-0.0070309885777533054,-0.9765967726707458,-0.018894774839282036,-0.2141314595937729
1688457964.7488246,34218.0,32994.0,33468.0,36024.0,10,2.7687745094299316,0.3925008773803711,2.497629404067993,0.004853617865592241,-0.9772158265113831,-0.024882301688194275,-0.21072883903980255
1688457964.7690432,32801.0,33767.0,35087.0,35049.0,10,2.7706730365753174,0.3976312577724457,2.499157428741455,0.002422640100121498,-0.9761607050895691,-0.02057894691824913,-0.2160579264163971
1688457964.7895594,31023.0,35591.0,36481.0,33609.0,10,2.7736215591430664,0.4056451618671417,2.501361608505249,-0.0033236825838685036,-0.9759663343429565,-0.01744863949716091,-0.21719656884670258
