Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456116.18139,26142.0,33206.0,30210.0,27442.0,10,2.8568356037139893,0.4934234619140625,2.3398852348327637,-0.016483956947922707,0.9672058820724487,0.008954518474638462,0.2533002197742462
1688456116.2016394,25753.0,31417.0,29859.0,28315.0,10,2.85756516456604,0.4787566661834717,2.3378169536590576,-0.013970698229968548,0.967250645160675,0.013507474213838577,0.25307855010032654
1688456116.2219152,27958.0,30278.0,29036.0,30664.0,10,2.858285903930664,0.45638567209243774,2.3348488807678223,-0.016729049384593964,0.9666252136230469,0.01481176819652319,0.2552182376384735
1688456116.2421315,29910.0,28308.0,27174.0,32544.0,10,2.8587658405303955,0.44134536385536194,2.332965135574341,-0.014015882275998592,0.9664490222930908,0.019014326855540276,0.2557702958583832
1688456116.262487,29866.0,28704.0,26360.0,32070.0,10,2.859147071838379,0.41793978214263916,2.3299849033355713,-0.012215236201882362,0.9660630226135254,0.019959600642323494,0.2572441101074219
1688456116.2827532,28867.0,30311.0,26787.0,30207.0,10,2.8594908714294434,0.40168336033821106,2.328153610229492,-0.016072498634457588,0.965705394744873,0.024642901495099068,0.257968008518219
1688456116.3030045,28020.0,32210.0,28248.0,29458.0,10,2.859642505645752,0.3857576847076416,2.3263628482818604,-0.008929592557251453,0.9664062857627869,0.02425297349691391,0.2557167112827301
1688456116.3233914,28120.0,31970.0,27500.0,29410.0,10,2.860079050064087,0.36094990372657776,2.3236100673675537,-0.004335378762334585,0.9664831161499023,0.025380484759807587,0.25543564558029175
1688456116.3441463,29026.0,31408.0,26914.0,30588.0,10,2.8602302074432373,0.3438059389591217,2.321732759475708,-0.004997591022402048,0.9663509130477905,0.025634463876485825,0.25589826703071594
1688456116.3644156,29026.0,30206.0,26666.0,32038.0,10,2.860395669937134,0.31734344363212585,2.3190362453460693,-0.009877989999949932,0.9660699367523193,0.022924767807126045,0.257071852684021
1688456116.3846223,28540.0,28328.0,26048.0,33236.0,10,2.860457420349121,0.2994648218154907,2.317349433898926,-0.008019722998142242,0.9662456512451172,0.023508435115218163,0.2564223110675812
1688456116.4049346,27489.0,29517.0,27541.0,33389.0,10,2.8603312969207764,0.2720305621623993,2.314743995666504,-0.008203604258596897,0.9663253426551819,0.022575629875063896,0.25620007514953613
1688456116.4252477,26688.0,31362.0,27418.0,32468.0,10,2.860391855239868,0.2539408802986145,2.313185214996338,-0.005281640216708183,0.9663851857185364,0.016501616686582565,0.25651437044143677
1688456116.4456673,26266.0,33022.0,26608.0,32040.0,10,2.8604366779327393,0.2252635657787323,2.3106954097747803,-0.008495453745126724,0.9655670523643494,0.021271582692861557,0.2591438293457031
1688456116.4659393,26931.0,33645.0,24923.0,32437.0,10,2.8603403568267822,0.2059704065322876,2.30904221534729,-0.009340614080429077,0.9652587175369263,0.022501414641737938,0.2601577937602997
1688456116.486218,27248.0,33310.0,23530.0,32912.0,10,2.8602347373962402,0.1862614005804062,2.307427167892456,-0.00798451155424118,0.9650818705558777,0.02504991926252842,0.26062557101249695
1688456116.5064723,27211.0,33167.0,23191.0,34367.0,10,2.859752893447876,0.15659117698669434,2.3051114082336426,-0.0075471606105566025,0.9641517400741577,0.03324241563677788,0.2631531059741974
1688456116.5270388,27260.0,32688.0,22390.0,35598.0,10,2.8596229553222656,0.13642168045043945,2.3035619258880615,-0.008067816495895386,0.9637303948402405,0.0300159752368927,0.26506200432777405
1688456116.547289,25908.0,32524.0,23236.0,35332.0,10,2.8592264652252197,0.10576765239238739,2.3014464378356934,-0.008663744665682316,0.962627112865448,0.03060126304626465,0.26895639300346375
1688456116.5675476,23413.0,33405.0,26417.0,33765.0,10,2.8589377403259277,0.08506982028484344,2.300139904022217,-0.008928094059228897,0.9619455933570862,0.03070804476737976,0.2713634669780731
1688456116.587825,21673.0,32039.0,30447.0,33777.0,10,2.8584725856781006,0.053795695304870605,2.2983720302581787,-0.007859033532440662,0.9614474177360535,0.029539452865719795,0.2732847332954407
1688456116.6082375,44238.0,14392.0,11342.0,47028.0,10,2.8581292629241943,0.03281800448894501,2.2972395420074463,-0.006826887838542461,0.9614154100418091,0.028078706935048103,0.27357879281044006
1688456116.6285975,17364.0,18488.0,46328.0,33992.0,10,2.858240842819214,0.014949709177017212,2.29744553565979,0.0002585365728009492,0.9616048336029053,0.02517681196331978,0.27328070998191833
1688456116.6488218,31448.0,32228.0,30346.0,23914.0,10,2.8593380451202393,0.02034379169344902,2.2994017601013184,0.020488491281867027,0.9636221528053284,0.014811059460043907,0.2660697400569916
1688456116.6690838,37824.0,40496.0,21972.0,17644.0,10,2.8606112003326416,0.031418219208717346,2.302288293838501,0.004045753739774227,0.9637339115142822,-0.0035571898333728313,0.2668108344078064
1688456116.6893423,38535.0,39921.0,20591.0,18889.0,10,2.862884283065796,0.04879358783364296,2.3062002658843994,-0.007628663908690214,0.9646263122558594,0.005935039836913347,0.2634439766407013
1688456116.7095587,34081.0,34127.0,24247.0,25481.0,10,2.8643972873687744,0.0596134215593338,2.308403730392456,0.002921539358794689,0.9669217467308044,0.012652100995182991,0.2547421157360077
1688456116.7297702,27327.0,26925.0,29797.0,33887.0,10,2.866222381591797,0.0752367451786995,2.3119125366210938,-0.012390609830617905,0.9670897722244263,0.009796950034797192,0.25394439697265625
1688456116.750442,22432.0,23562.0,33762.0,38180.0,10,2.8667595386505127,0.08006185293197632,2.31308650970459,-0.019066620618104935,0.9664503931999207,0.015217718668282032,0.25569218397140503
1688456116.7709453,21762.0,25414.0,32968.0,37792.0,10,2.8667595386505127,0.08006185293197632,2.31308650970459,-0.019066620618104935,0.9664503931999207,0.015217718668282032,0.25569218397140503
1688456116.7911627,24480.0,29650.0,28942.0,34864.0,10,2.8667595386505127,0.08006185293197632,2.31308650970459,-0.019066620618104935,0.9664503931999207,0.015217718668282032,0.25569218397140503
1688456116.8115478,28331.0,34423.0,23269.0,30141.0,10,2.8680202960968018,0.09888865798711777,2.3176045417785645,-0.02569280005991459,0.9647960662841797,0.015479899942874908,0.261283278465271
1688456116.8318217,32052.0,37456.0,19952.0,28476.0,10,2.869218349456787,0.11680269241333008,2.322159767150879,-0.02398296631872654,0.9642334580421448,0.007386283483356237,0.2638639211654663
1688456116.852204,30288.0,34824.0,23630.0,29194.0,10,2.8698205947875977,0.12790611386299133,2.325000286102295,-0.023366251960396767,0.9636660814285278,0.008931889198720455,0.26593607664108276
1688456116.872497,28034.0,29502.0,25936.0,34464.0,10,2.8701679706573486,0.1385991871356964,2.3277997970581055,-0.02254360355436802,0.9632864594459534,0.017222268506884575,0.26697269082069397
1688456116.8929715,25997.0,25161.0,28167.0,38611.0,10,2.870297908782959,0.14419689774513245,2.3293023109436035,-0.01829387992620468,0.963144063949585,0.02245294861495495,0.26742249727249146
1688456116.913507,24891.0,24413.0,28511.0,38317.0,10,2.8703396320343018,0.15094634890556335,2.331204891204834,-0.01150820218026638,0.9625573754310608,0.023802679032087326,0.2697858512401581
1688456116.933874,24692.0,27260.0,27640.0,34876.0,10,2.8701891899108887,0.15515166521072388,2.332608222961426,-0.0021523188333958387,0.9625911116600037,0.022577079012989998,0.2700074315071106
1688456116.954151,26857.0,32831.0,25381.0,30195.0,10,2.8699634075164795,0.16056467592716217,2.3346567153930664,0.00926246028393507,0.9634309411048889,0.022239044308662415,0.2668716609477997
1688456116.9744391,27805.0,38623.0,23035.0,24085.0,10,2.8700110912323,0.16386467218399048,2.336272954940796,0.011980114504694939,0.962902307510376,0.022018762305378914,0.2686835527420044
1688456116.9947236,28141.0,39257.0,22585.0,22633.0,10,2.8701324462890625,0.16656500101089478,2.3376739025115967,0.010867818258702755,0.9626370072364807,0.022677622735500336,0.26962488889694214
1688456117.0149834,26683.0,35069.0,23431.0,25677.0,10,2.870378017425537,0.16985371708869934,2.3400540351867676,0.00363319949246943,0.9622318744659424,0.030159521847963333,0.27053117752075195
1688456117.0359266,24882.0,28378.0,24670.0,31262.0,10,2.870673418045044,0.17138740420341492,2.3415367603302,0.00035926629789173603,0.9620659947395325,0.03367893397808075,0.2707301676273346
1688456117.0563543,24056.0,24066.0,25154.0,35016.0,10,2.8708109855651855,0.17335054278373718,2.3438870906829834,-0.002201707800850272,0.9616405963897705,0.034314531832933426,0.2721492350101471
1688456117.0766616,23121.0,23763.0,25119.0,34645.0,10,2.871065616607666,0.1740368753671646,2.345669746398926,0.0016042597126215696,0.961938202381134,0.0348232202231884,0.2710343301296234
1688456117.0969374,22999.0,23655.0,23969.0,33521.0,10,2.871255874633789,0.17402879893779755,2.348156452178955,0.01739605702459812,0.9636648893356323,0.03188144043087959,0.26463332772254944
1688456117.1171887,23282.0,29674.0,22724.0,27580.0,10,2.8713722229003906,0.17381806671619415,2.3504116535186768,0.011880414560437202,0.9622476100921631,0.032515108585357666,0.2699652314186096
1688456117.13743,23074.0,32096.0,22502.0,24764.0,10,2.871523141860962,0.17199434340000153,2.3533594608306885,0.006895424798130989,0.9619084596633911,0.035363614559173584,0.27098721265792847
1688456117.157716,23360.0,31922.0,21290.0,24164.0,10,2.8719162940979004,0.1699552685022354,2.3553354740142822,0.00906952004879713,0.961908221244812,0.03665507957339287,0.2707524597644806
1688456117.1779916,22053.0,29969.0,21663.0,25399.0,10,2.872190237045288,0.16747517883777618,2.357658624649048,0.003352260682731867,0.9616504311561584,0.036663927137851715,0.2717960476875305
1688456117.1982365,20796.0,26730.0,22098.0,27680.0,10,2.8728363513946533,0.16258762776851654,2.360990524291992,-0.0010758534772321582,0.9610537886619568,0.03893841803073883,0.27360254526138306
1688456117.2186394,20705.0,24011.0,21069.0,29819.0,10,2.8731725215911865,0.158487930893898,2.3632373809814453,-0.0040012383833527565,0.9599986672401428,0.04386341944336891,0.27651840448379517
1688456117.2388792,19273.0,22655.0,21597.0,30427.0,10,2.8734796047210693,0.1509295254945755,2.3667473793029785,0.0028277381788939238,0.9612295627593994,0.04102995619177818,0.2726653218269348
1688456117.2591772,20058.0,23182.0,19722.0,29290.0,10,2.8736205101013184,0.14492806792259216,2.369260787963867,0.005544987507164478,0.961810827255249,0.039007287472486496,0.27086445689201355
1688456117.2796502,20198.0,25676.0,18806.0,26708.0,10,2.8738462924957275,0.13496501743793488,2.3731436729431152,0.007119882386177778,0.9613857865333557,0.03748011216521263,0.2725473642349243
1688456117.2998521,19596.0,28084.0,18572.0,23472.0,10,2.8740427494049072,0.12728911638259888,2.3758506774902344,0.005478445440530777,0.961175262928009,0.03565894439816475,0.2735702693462372
1688456117.320094,19543.0,28815.0,17407.0,22279.0,10,2.874440908432007,0.11439333856105804,2.380066394805908,0.007782150525599718,0.9611279368400574,0.03760861977934837,0.2734191417694092
1688456117.3403468,18637.0,27907.0,17699.0,22137.0,10,2.874814987182617,0.1048826277256012,2.383084535598755,0.0033317517954856157,0.9604765772819519,0.04104416072368622,0.27529841661453247
1688456117.3605895,17162.0,25498.0,18420.0,23636.0,10,2.874911069869995,0.09419245272874832,2.3858938217163086,-0.0019062916981056333,0.9602016806602478,0.03943930193781853,0.2765025794506073
1688456117.3808656,15689.0,23999.0,20085.0,24039.0,10,2.875290632247925,0.06978809833526611,2.390378952026367,0.40954700112342834,0.8512511849403381,-0.13040940463542938,0.3010583519935608
1688456117.4011142,15271.0,21369.0,20255.0,25217.0,10,2.8754379749298096,0.05659842491149902,2.3935015201568604,0.44254377484321594,0.8300284147262573,-0.151254341006279,0.3038583993911743
1688456117.4216475,16848.0,21108.0,17892.0,23748.0,10,2.875541925430298,0.04222756624221802,2.3980956077575684,0.08678492903709412,0.9533156752586365,0.00019464139768388122,0.2892361581325531
1688456117.442114,40396.0,31334.0,0.0,20644.0,10,2.8755147457122803,0.028643712401390076,2.401128053665161,0.03313818573951721,0.9609732627868652,0.028642868623137474,0.2731514871120453
1688456117.4623353,33047.0,34495.0,0.0,15863.0,10,2.8758749961853027,0.018664397299289703,2.4039111137390137,-0.008332100696861744,0.9611684083938599,0.048738449811935425,0.2714967727661133
1688456117.482575,28856.0,30112.0,0.0,18334.0,10,2.876339912414551,0.024243880063295364,2.402953863143921,-0.011540671810507774,0.9586533308029175,0.08555837720632553,0.2711648941040039
1688456117.5028615,18068.0,19340.0,8580.0,26996.0,10,2.8659427165985107,0.024804923683404922,2.4077272415161133,0.04944780841469765,0.7967045903205872,0.23890630900859833,0.5529379844665527
1688456117.5230951,8471.0,12553.0,19511.0,31609.0,10,2.8745625019073486,0.04205455258488655,2.401965379714966,0.04224789887666702,0.7902427315711975,0.4875636696815491,0.36879962682724
1688456117.5434687,1370.0,10708.0,26980.0,31414.0,10,2.8765337467193604,0.04947119206190109,2.399519443511963,0.0095837926492095,0.9220012426376343,0.22633112967014313,0.31400004029273987
1688456117.5638409,0.0,15140.0,27618.0,26310.0,10,2.8776655197143555,0.05707714334130287,2.3976621627807617,0.00211896444670856,0.9565154314041138,0.0896155834197998,0.27756574749946594
1688456117.584219,2070.0,20658.0,23912.0,20484.0,10,2.877448797225952,0.06027410179376602,2.3974030017852783,0.00625596335157752,0.9603729844093323,0.0468456894159317,0.27468186616897583
1688456117.6045353,8658.0,24752.0,16472.0,15534.0,10,2.8771259784698486,0.06223145127296448,2.3975746631622314,0.006872591096907854,0.9608009457588196,0.018347667530179024,0.27654579281806946
1688456117.624817,0.0,0.0,0.0,0.0,10,2.876922369003296,0.06209076941013336,2.3977808952331543,0.009823678061366081,0.9607211947441101,0.009127083234488964,0.27719131112098694
1688456117.6450992,0.0,0.0,0.0,0.0,10,2.877014636993408,0.0592743344604969,2.3979969024658203,0.00822722539305687,0.9602751731872559,0.012364746071398258,0.2786594033241272
1688456117.6653724,0.0,0.0,0.0,0.0,10,2.876910448074341,0.05565185844898224,2.3981573581695557,0.0019289011834189296,0.9596928358078003,0.02173028327524662,0.2802031934261322
1688456117.6857276,0.0,0.0,0.0,0.0,10,2.8770153522491455,0.051592350006103516,2.3982105255126953,0.004252198617905378,0.9578796029090881,0.0694105252623558,0.2786230444908142
1688456117.7060452,0.0,0.0,0.0,0.0,10,2.8724112510681152,0.03714584559202194,2.4010281562805176,0.018144458532333374,0.903866708278656,0.16209134459495544,0.3955022096633911
1688456117.7266161,0.0,0.0,0.0,0.0,10,2.874096155166626,0.03372809663414955,2.4003703594207764,1.9091987269348465e-05,0.9243358969688416,0.14565764367580414,0.3526853024959564
1688456117.7471337,0.0,0.0,0.0,0.0,10,2.876915693283081,0.026132360100746155,2.398005962371826,-0.0157847311347723,0.9514864683151245,0.07747838646173477,0.29735738039016724
1688456117.7673695,0.0,0.0,0.0,0.0,10,2.877490520477295,0.023017577826976776,2.395625591278076,-0.0033875431399792433,0.9492868185043335,0.06078031659126282,0.3084618151187897
1688456117.7876062,0.0,0.0,0.0,0.0,10,2.8787124156951904,0.023594554513692856,2.3946704864501953,-0.0005355112953111529,0.9427314400672913,0.050900898873806,0.32964563369750977
1688456117.8078575,0.0,0.0,0.0,0.0,10,2.8795108795166016,0.02241925708949566,2.39448618888855,-0.013654039241373539,0.937720000743866,0.049114953726530075,0.3436310589313507
1688456117.8282716,0.0,0.0,0.0,0.0,10,2.8805840015411377,0.020969849079847336,2.3948607444763184,-0.004834917839616537,0.9351634979248047,0.019925445318222046,0.3536224961280823
1688456117.8485568,0.0,0.0,0.0,0.0,10,2.8808913230895996,0.02055240608751774,2.395002841949463,-0.00491592101752758,0.9343813061714172,0.014639802277088165,0.3559395968914032
1688456117.8688366,0.0,0.0,0.0,0.0,10,2.881199836730957,0.02031749114394188,2.395108222961426,0.0015216165920719504,0.9348306655883789,0.024304818361997604,0.3542576730251312
1688456117.8890696,0.0,0.0,0.0,0.0,10,2.881117343902588,0.020534031093120575,2.39509916305542,-0.001928600831888616,0.9347841739654541,0.02232067473232746,0.3545088768005371
1688456117.9093206,0.0,0.0,0.0,0.0,10,2.8810040950775146,0.020230423659086227,2.394960641860962,-0.005691628437489271,0.9339972734451294,0.02833351492881775,0.35610949993133545
1688456117.9297874,0.0,0.0,0.0,0.0,10,2.880974531173706,0.020544888451695442,2.3950629234313965,-0.002923693275079131,0.9342778921127319,0.03361307829618454,0.35494571924209595
1688456117.9501662,0.0,0.0,0.0,0.0,10,2.8807873725891113,0.021127358078956604,2.3951520919799805,-0.0009819716215133667,0.9351062774658203,0.02398989163339138,0.3535531759262085
1688456117.9703596,0.0,0.0,0.0,0.0,10,2.8809854984283447,0.02111252211034298,2.3952560424804688,0.001655840314924717,0.9351685047149658,0.03088563308119774,0.3528502583503723
1688456117.990606,0.0,0.0,0.0,0.0,10,2.880898952484131,0.020876463502645493,2.3952696323394775,-0.0009585901279933751,0.9350160956382751,0.031116560101509094,0.3532361686229706
1688456118.0108545,0.0,0.0,0.0,0.0,10,2.8808367252349854,0.020805003121495247,2.3951609134674072,-0.0032714216504245996,0.934669554233551,0.03386583551764488,0.35388603806495667
1688456118.0310946,0.0,0.0,0.0,0.0,10,2.880467176437378,0.021739060059189796,2.395392417907715,-0.004934792406857014,0.9357550740242004,0.005577266216278076,0.352571964263916
1688456118.0519907,0.0,0.0,0.0,0.0,10,2.880981683731079,0.02171008475124836,2.395226001739502,-0.003986165393143892,0.9347756505012512,0.010305170901119709,0.35506659746170044
1688456118.0723062,0.0,0.0,0.0,0.0,10,2.881007671356201,0.02108321525156498,2.395092725753784,0.009529395960271358,0.9359670877456665,0.030288485810160637,0.3506527841091156
1688456118.09255,0.0,0.0,0.0,0.0,10,2.880918264389038,0.020828647539019585,2.3952388763427734,0.0007327140192501247,0.9356788396835327,0.034426864236593246,0.3511686623096466
