Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625221.7387805,29578.0,32270.0,30460.0,37692.0,10,3.4053902626037598,0.15628837049007416,2.392124891281128,-0.03516339883208275,0.7128809094429016,0.03156816214323044,0.6996912360191345
1688625221.7590256,29582.0,31932.0,30200.0,38286.0,10,3.401463747024536,0.15399615466594696,2.3875505924224854,-0.03255903348326683,0.7127591371536255,0.03401282802224159,0.699826717376709
1688625221.7794135,29720.0,33186.0,30072.0,37022.0,10,3.3955154418945312,0.15040403604507446,2.3808634281158447,-0.027074525132775307,0.7127283215522766,0.030051255598664284,0.7002729773521423
1688625221.799757,29459.0,33691.0,30285.0,36565.0,10,3.39152193069458,0.1480434238910675,2.3763961791992188,-0.02361135743558407,0.7128339409828186,0.028326578438282013,0.7003627419471741
1688625221.8200622,30847.0,34475.0,28905.0,35773.0,10,3.3854782581329346,0.14432819187641144,2.3698697090148926,-0.018718479201197624,0.7125692963600159,0.024445950984954834,0.700925886631012
1688625221.8403256,31582.0,34014.0,28460.0,35944.0,10,3.381387233734131,0.1416701078414917,2.3656771183013916,-0.016638828441500664,0.7121498584747314,0.018543336540460587,0.7015852928161621
1688625221.860563,31619.0,33665.0,28599.0,36117.0,10,3.377326011657715,0.1391293704509735,2.3613429069519043,-0.017379332333803177,0.7125855684280396,0.02178802900016308,0.7010314464569092
1688625221.88083,32216.0,33956.0,28034.0,35794.0,10,3.371260643005371,0.13510195910930634,2.355032205581665,-0.017454558983445168,0.7131047248840332,0.022053159773349762,0.7004932165145874
1688625221.9011033,31485.0,33267.0,28979.0,36269.0,10,3.3672773838043213,0.13239912688732147,2.350853204727173,-0.01821209117770195,0.7125393152236938,0.02480599470436573,0.7009570002555847
1688625221.9213192,29930.0,32838.0,30526.0,36706.0,10,3.361159324645996,0.12831248342990875,2.3446922302246094,-0.01893416792154312,0.7128837704658508,0.027904091402888298,0.7004711031913757
1688625221.941536,28022.0,32270.0,32446.0,37262.0,10,3.357147693634033,0.12557286024093628,2.340630292892456,-0.018105274066329002,0.7129801511764526,0.030644500628113747,0.7002802491188049
1688625221.9618382,29051.0,32541.0,31867.0,36541.0,10,3.3510618209838867,0.12134824693202972,2.3345868587493896,-0.016953594982624054,0.7136438488960266,0.030741289258003235,0.6996285319328308
1688625221.982102,30076.0,33570.0,30518.0,35836.0,10,3.346928596496582,0.11856560409069061,2.3307230472564697,-0.015872102230787277,0.7138944864273071,0.03149641305208206,0.6993644833564758
1688625222.0023255,31121.0,34141.0,29521.0,35217.0,10,3.342770576477051,0.11574732512235641,2.326946973800659,-0.014321672730147839,0.7139595746994019,0.030693117529153824,0.6993672847747803
1688625222.022591,32098.0,33922.0,28492.0,35488.0,10,3.336618423461914,0.11137223243713379,2.3213396072387695,-0.014824919402599335,0.7140093445777893,0.03032468818128109,0.6993220448493958
1688625222.0429738,32879.0,32871.0,28117.0,36133.0,10,3.3323659896850586,0.10832692682743073,2.317887544631958,-0.014668295159935951,0.7136232256889343,0.025131501257419586,0.6999251246452332
1688625222.0632305,39488.0,31042.0,21624.0,37846.0,10,3.326246500015259,0.10393787175416946,2.312556743621826,-0.01726672612130642,0.713557243347168,0.03100796788930893,0.6996974349021912
1688625222.0834496,30796.0,33018.0,30302.0,35884.0,10,3.3220791816711426,0.10095791518688202,2.3090243339538574,-0.017380954697728157,0.7141937017440796,0.032284628599882126,0.6989871859550476
1688625222.1040127,29579.0,32475.0,31639.0,36307.0,10,3.315669298171997,0.09643596410751343,2.304084062576294,-0.017768168821930885,0.7142674326896667,0.027984993532299995,0.699087381362915
1688625222.1244085,27707.0,33223.0,33715.0,35355.0,10,3.3114442825317383,0.09346127510070801,2.300832986831665,-0.017306897789239883,0.7147268652915955,0.023428549990057945,0.6987969279289246
1688625222.144634,25746.0,35002.0,35436.0,33816.0,10,3.3070850372314453,0.09034339338541031,2.2977359294891357,-0.016495123505592346,0.7146396040916443,0.014569684863090515,0.699146568775177
1688625222.1648638,27041.0,35763.0,34625.0,32571.0,10,3.300663709640503,0.08588383346796036,2.2929177284240723,-0.016524814069271088,0.7153449654579163,0.006099950522184372,0.6985495090484619
1688625222.1850202,29528.0,33012.0,32364.0,35096.0,10,3.296471118927002,0.08281397074460983,2.289785146713257,-0.016518933698534966,0.715350329875946,-0.005353378131985664,0.6985503435134888
1688625222.2055104,32879.0,29745.0,28755.0,38621.0,10,3.290384292602539,0.07817153632640839,2.2848658561706543,-0.01855935901403427,0.7146062850952148,-0.016604319214820862,0.6990834474563599
1688625222.226496,35944.0,29648.0,25710.0,38698.0,10,3.2863972187042236,0.07528502494096756,2.2814834117889404,-0.016285067424178123,0.7153632044792175,-0.02174137532711029,0.6982246041297913
1688625222.2472003,31657.0,32963.0,30205.0,35175.0,10,3.280681848526001,0.07095189392566681,2.2762327194213867,-0.015575421042740345,0.7158875465393066,-0.028975147753953934,0.6974402666091919
1688625222.2674205,28914.0,37116.0,32518.0,31452.0,10,3.2770426273345947,0.06801488250494003,2.2725915908813477,-0.016241859644651413,0.7163663506507874,-0.03221527859568596,0.6967909336090088
1688625222.2876432,28058.0,36146.0,33494.0,32302.0,10,3.272028684616089,0.06461912393569946,2.266624927520752,-0.009678895585238934,0.7162960171699524,-0.053031764924526215,0.695711076259613
1688625222.3078847,28514.0,33588.0,33520.0,34378.0,10,3.2690014839172363,0.06161540001630783,2.262528419494629,-0.014742675237357616,0.7162511944770813,-0.04843585193157196,0.6960035562515259
1688625222.3281326,31210.0,32240.0,31138.0,35412.0,10,3.2646324634552,0.05763760954141617,2.2560043334960938,-0.019793476909399033,0.7176457047462463,-0.047775350511074066,0.6944857239723206
1688625222.348384,35666.0,30808.0,27106.0,36420.0,10,3.262035608291626,0.055289216339588165,2.2513182163238525,-0.020260194316506386,0.7182139158248901,-0.047223050147295,0.6939223408699036
1688625222.36861,37638.0,31372.0,25572.0,35418.0,10,3.2596473693847656,0.053158026188611984,2.2464101314544678,-0.019669968634843826,0.7191608548164368,-0.04486998915672302,0.6931143999099731
1688625222.3889449,34858.0,32654.0,27910.0,34578.0,10,3.2564339637756348,0.04990309104323387,2.2384955883026123,-0.02149314433336258,0.720528781414032,-0.03384744003415108,0.692264974117279
1688625222.40917,31038.0,32684.0,32460.0,33818.0,10,3.254526376724243,0.04814952239394188,2.233051061630249,-0.019953086972236633,0.7216570973396301,-0.027317339554429054,0.6914235949516296
1688625222.429447,28875.0,34845.0,34691.0,31589.0,10,3.251850128173828,0.04555809870362282,2.2245421409606934,-0.01997215300798416,0.723666250705719,-0.02107251062989235,0.6895391345024109
1688625222.4496777,28589.0,35335.0,35181.0,30895.0,10,3.2501606941223145,0.04401785507798195,2.2186970710754395,-0.023091161623597145,0.7241718769073486,-0.02180832251906395,0.6888877749443054
1688625222.4699183,30582.0,34696.0,33574.0,31148.0,10,3.2478532791137695,0.04179220646619797,2.209522008895874,-0.024584278464317322,0.7262671589851379,-0.023253358900547028,0.6865791082382202
1688625222.4902713,31696.0,32250.0,32922.0,33132.0,10,3.246539354324341,0.04095228761434555,2.203274726867676,-0.02487686276435852,0.7266115546226501,-0.0259642843157053,0.6861069798469543
1688625222.510522,34304.0,29376.0,30744.0,35576.0,10,3.2453157901763916,0.040216390043497086,2.1968274116516113,-0.02603033557534218,0.7275859713554382,-0.024649035185575485,0.6850792169570923
1688625222.5307431,35552.0,28926.0,29400.0,36122.0,10,3.243565082550049,0.039560236036777496,2.186795711517334,-0.024114103987812996,0.7298595905303955,-0.01803908869624138,0.6829334497451782
1688625222.551034,34380.0,30776.0,30546.0,34298.0,10,3.2425568103790283,0.03960014134645462,2.1799023151397705,-0.02172849141061306,0.7303657531738281,-0.01138430554419756,0.6826157569885254
1688625222.5712733,32137.0,32449.0,32745.0,32669.0,10,3.241084575653076,0.03991963714361191,2.169334888458252,-0.021622072905302048,0.7312362790107727,-0.0030996643472462893,0.681774377822876
1688625222.5914967,32023.0,33385.0,33009.0,31583.0,10,3.2403392791748047,0.04036889970302582,2.1620519161224365,-0.022405995056033134,0.7302870154380798,0.005133175291121006,0.6827536821365356
1688625222.6118433,32424.0,32262.0,32752.0,32562.0,10,3.238964319229126,0.04161693900823593,2.1512105464935303,-0.022123757749795914,0.7311919927597046,0.009381395764648914,0.6817483901977539
1688625222.6320589,31526.0,33180.0,33642.0,31652.0,10,3.2381296157836914,0.04279666021466255,2.143937349319458,-0.021519863978028297,0.7321712374687195,0.010300235822796822,0.6807026267051697
1688625222.6522808,31367.0,33485.0,33961.0,31187.0,10,3.2372467517852783,0.04417305067181587,2.136645555496216,-0.02227848395705223,0.7322311997413635,0.01003217976540327,0.6806176900863647
1688625222.6725678,33341.0,33105.0,32475.0,31079.0,10,3.235860824584961,0.046291958540678024,2.1256186962127686,-0.024990525096654892,0.7335509061813354,0.008031956851482391,0.6791274547576904
1688625222.6927793,34477.0,32039.0,31111.0,32373.0,10,3.2349488735198975,0.04813729599118233,2.1182475090026855,-0.024404849857091904,0.7348263263702393,0.007741184439510107,0.6777718663215637
1688625222.7131515,35375.0,30597.0,30501.0,33527.0,10,3.2335665225982666,0.05093326047062874,2.106804609298706,-0.027731720358133316,0.7363712787628174,0.017550276592373848,0.67578125
1688625222.7336986,33912.0,29354.0,32582.0,34152.0,10,3.2326486110687256,0.05292230844497681,2.0993309020996094,-0.0285057183355093,0.7355830073356628,0.017625657841563225,0.6766051054000854
1688625222.7540016,33521.0,29809.0,32893.0,33777.0,10,3.2312443256378174,0.056572601199150085,2.0879883766174316,-0.0233426783233881,0.7353242635726929,0.0236965399235487,0.6768988966941833
1688625222.77424,33105.0,30697.0,33695.0,32503.0,10,3.230135440826416,0.05912386253476143,2.0805554389953613,-0.021106339991092682,0.7357924580574036,0.020184824243187904,0.6765770316123962
1688625222.7944703,33278.0,31674.0,33794.0,31254.0,10,3.2288665771484375,0.06195041537284851,2.073019027709961,-0.015974875539541245,0.7361639738082886,0.015912625938653946,0.6764276623725891
1688625222.8147027,39390.0,36200.0,27388.0,27022.0,10,3.2271411418914795,0.06543000042438507,2.061893939971924,-0.01855095475912094,0.7361987233161926,0.028258612379431725,0.6759207248687744
1688625222.8350894,40057.0,36099.0,26489.0,27355.0,10,3.2257754802703857,0.06810501962900162,2.054490327835083,-0.02078281156718731,0.7364749312400818,0.02914707362651825,0.6755170226097107
1688625222.855354,35008.0,30720.0,31556.0,32716.0,10,3.2235803604125977,0.07201310247182846,2.043696403503418,-0.01823996752500534,0.7374178171157837,0.027826134115457535,0.6746170520782471
1688625222.8757553,32401.0,27407.0,34103.0,36089.0,10,3.221993923187256,0.07510454207658768,2.036504030227661,-0.01299947127699852,0.7384539842605591,0.021006353199481964,0.6738512516021729
1688625222.896047,29857.0,26801.0,36083.0,37259.0,10,3.2197656631469727,0.07954048365354538,2.0259857177734375,-0.0034734858199954033,0.7385051846504211,0.020157253369688988,0.6739374399185181
1688625222.9165642,30121.0,27615.0,35303.0,36961.0,10,3.2181363105773926,0.08240193128585815,2.0190718173980713,0.0035747112706303596,0.7390730977058411,0.01589142344892025,0.6734282374382019
1688625222.936992,32244.0,29282.0,32382.0,36092.0,10,3.216022253036499,0.08665042370557785,2.008822441101074,0.01177292875945568,0.7380067110061646,0.012655079364776611,0.6745719313621521
1688625222.9574223,33662.0,31582.0,30890.0,33866.0,10,3.214747905731201,0.08947867900133133,2.002113103866577,0.015881026163697243,0.7378567457199097,0.0135720856487751,0.6746339201927185
1688625222.9776428,32413.0,31075.0,32099.0,34413.0,10,3.2135846614837646,0.09211783856153488,1.9956815242767334,0.017719730734825134,0.7376915216445923,0.009236875921487808,0.6748421788215637
1688625222.9978828,35858.0,34138.0,28310.0,31694.0,10,3.2123947143554688,0.09634856134653091,1.9861552715301514,0.01958293654024601,0.736203134059906,0.014302832074463367,0.6763260960578918
1688625223.0181496,35103.0,34527.0,28837.0,31533.0,10,3.2116947174072266,0.09892164915800095,1.9801223278045654,0.016103988513350487,0.735863447189331,0.01578681357204914,0.6767544150352478
1688625223.0385234,34331.0,33183.0,30121.0,32365.0,10,3.210693836212158,0.1025073379278183,1.9713563919067383,0.009726569056510925,0.7361586689949036,0.02071550115942955,0.676422119140625
1688625223.0589404,31735.0,30933.0,32485.0,34847.0,10,3.210236072540283,0.1049731895327568,1.9657268524169922,0.006984070409089327,0.735679030418396,0.021155275404453278,0.6769640445709229
1688625223.079211,31244.0,30298.0,32896.0,35562.0,10,3.209561586380005,0.10876666009426117,1.9576175212860107,0.008482340723276138,0.7353780269622803,0.020002083852887154,0.6773087978363037
1688625223.0994446,32536.0,30692.0,31602.0,35170.0,10,3.2092695236206055,0.11106058210134506,1.9522554874420166,0.007701616734266281,0.7345431447029114,0.02166597545146942,0.6781724095344543
1688625223.1198008,34095.0,31389.0,30097.0,34419.0,10,3.208963394165039,0.1145942285656929,1.944573163986206,0.009007122367620468,0.7335788607597351,0.022641144692897797,0.6791673898696899
1688625223.1401246,34080.0,32360.0,30288.0,33272.0,10,3.208745241165161,0.11678516119718552,1.9397408962249756,0.007741081528365612,0.7333667278289795,0.02420969121158123,0.6793579459190369
1688625223.160456,34975.0,33241.0,29251.0,32533.0,10,3.208601236343384,0.11890974640846252,1.9350248575210571,0.0056727053597569466,0.7333430647850037,0.02606578916311264,0.6793352961540222
1688625223.1806865,33625.0,33127.0,30653.0,32595.0,10,3.208559513092041,0.12207493185997009,1.928234338760376,0.00422055646777153,0.7330809831619263,0.028654048219323158,0.6795244216918945
1688625223.2012565,32239.0,32513.0,31949.0,33299.0,10,3.2086637020111084,0.12428993731737137,1.9239305257797241,0.002656361786648631,0.732269287109375,0.03140208497643471,0.6802857518196106
1688625223.2217093,31568.0,32058.0,32586.0,33788.0,10,3.2085845470428467,0.12691444158554077,1.917802095413208,-0.002001703716814518,0.732804536819458,0.03172688186168671,0.6796963214874268
1688625223.2422433,33099.0,32161.0,31205.0,33535.0,10,3.208641767501831,0.12890002131462097,1.9138233661651611,-0.003128988202661276,0.7327033281326294,0.034156300127506256,0.679683268070221
1688625223.2625072,34638.0,31762.0,29602.0,33998.0,10,3.2085704803466797,0.13152775168418884,1.9082159996032715,-0.0019434434361755848,0.7324386239051819,0.0319155678153038,0.6800819039344788
1688625223.2829943,35178.0,32688.0,29176.0,32958.0,10,3.208418130874634,0.13304995000362396,1.9046804904937744,-0.004436841234564781,0.7326951622962952,0.031578660011291504,0.6798094511032104
1688625223.303361,40554.0,35038.0,23730.0,30678.0,10,3.208348512649536,0.1354101002216339,1.8995349407196045,-0.004692831076681614,0.7326754927635193,0.03192772716283798,0.6798127889633179
1688625223.3235512,36954.0,33114.0,27366.0,32566.0,10,3.208247184753418,0.13694560527801514,1.8962775468826294,-0.00416116788983345,0.7326226234436035,0.030431672930717468,0.6799416542053223
1688625223.3440573,31339.0,31721.0,32867.0,34073.0,10,3.208179473876953,0.13854928314685822,1.8931584358215332,-0.001222834805957973,0.7322542667388916,0.02871117554605007,0.6804248094558716
1688625223.3643835,30726.0,31308.0,33366.0,34600.0,10,3.2079803943634033,0.14063945412635803,1.8887382745742798,0.0023870738223195076,0.7323782444000244,0.021177291870117188,0.6805644631385803
1688625223.3849459,31557.0,31737.0,32697.0,34009.0,10,3.2079920768737793,0.1422499567270279,1.885927438735962,0.007831469178199768,0.7316989302635193,0.01544609759002924,0.6814079880714417
1688625223.4052072,33215.0,32713.0,31249.0,32823.0,10,3.208002805709839,0.1440259963274002,1.8819379806518555,0.011410645209252834,0.7318804264068604,0.006668855436146259,0.6813049912452698
1688625223.4255075,35268.0,33250.0,29260.0,32222.0,10,3.2082133293151855,0.14519721269607544,1.879390835762024,0.012937694787979126,0.7318108677864075,0.0021256727632135153,0.6813817620277405
1688625223.4459376,37094.0,35214.0,26950.0,30742.0,10,3.2090542316436768,0.1471218466758728,1.8756757974624634,0.017667612060904503,0.7305408120155334,-0.0028699736576527357,0.6826345324516296
1688625223.4661934,32702.0,33902.0,30926.0,32470.0,10,3.2096898555755615,0.14807535707950592,1.873353362083435,0.017283670604228973,0.7306422591209412,-0.004778679925948381,0.6825249195098877
1688625223.4864442,30856.0,32948.0,32256.0,33940.0,10,3.2109010219573975,0.14928200840950012,1.8699934482574463,0.017769312486052513,0.7307307124137878,-0.007558613549917936,0.6823927164077759
1688625223.5068238,28673.0,32327.0,34315.0,34685.0,10,3.2121200561523438,0.1501699835062027,1.8677905797958374,0.01902380958199501,0.7299852967262268,-0.010404417291283607,0.6831188201904297
1688625223.5271385,31446.0,31832.0,31590.0,35132.0,10,3.213449001312256,0.15081360936164856,1.8656495809555054,0.020134873688220978,0.7300958037376404,-0.013165761716663837,0.6829212307929993
1688625223.5474305,34409.0,31909.0,28837.0,34845.0,10,3.2160701751708984,0.15184733271598816,1.8625344038009644,0.023903677240014076,0.7286302447319031,-0.014726468361914158,0.684331476688385
1688625223.5681689,36643.0,33945.0,26505.0,32907.0,10,3.2180068492889404,0.15214568376541138,1.8605529069900513,0.022078102454543114,0.7285770177841187,-0.013848627917468548,0.6844679713249207
1688625223.5887535,37040.0,35980.0,24496.0,32484.0,10,3.2215449810028076,0.1527271866798401,1.857585072517395,0.020571216940879822,0.7272831201553345,-0.007100528106093407,0.6859925389289856
1688625223.6090703,32888.0,34182.0,29066.0,33864.0,10,3.2241337299346924,0.1528535634279251,1.855787754058838,0.016221696510910988,0.7266618013381958,-0.0025196729693561792,0.686799168586731
1688625223.6293993,30473.0,32611.0,31645.0,35271.0,10,3.228264093399048,0.15295085310935974,1.8531506061553955,0.01148838922381401,0.7259023785591125,0.004393117502331734,0.6876878142356873
1688625223.6497288,29671.0,30643.0,32721.0,36965.0,10,3.2312371730804443,0.1529899537563324,1.8515419960021973,0.010098564438521862,0.7252801656723022,0.0051200734451413155,0.6883608102798462
1688625223.669969,30576.0,31078.0,31414.0,36932.0,10,3.235821008682251,0.1528293788433075,1.8492861986160278,0.009732983075082302,0.7248157858848572,0.006207751575857401,0.6888460516929626
1688625223.6901872,33032.0,31874.0,29096.0,35998.0,10,3.239004373550415,0.15275391936302185,1.8479028940200806,0.011391022242605686,0.7244954705238342,0.005409230478107929,0.6891641616821289
1688625223.7103848,35648.0,32998.0,26144.0,35210.0,10,3.242384433746338,0.15270133316516876,1.8465754985809326,0.015426906757056713,0.7230514883995056,0.007698582485318184,0.6905790567398071
1688625223.7306087,40248.0,30930.0,21410.0,37412.0,10,3.247776508331299,0.1525268852710724,1.8447833061218262,0.014006123878061771,0.7220993638038635,0.010350607335567474,0.6915702223777771
1688625223.750909,39850.0,29788.0,21784.0,38578.0,10,3.2514474391937256,0.15323665738105774,1.8436775207519531,0.019879676401615143,0.7219843864440918,-0.006449357606470585,0.6915936470031738
1688625223.77116,31775.0,34255.0,30075.0,33895.0,10,3.257110357284546,0.15175311267375946,1.842321753501892,0.004889366216957569,0.7208754420280457,0.010374313220381737,0.6929696798324585
1688625223.7915359,30538.0,32468.0,32292.0,34702.0,10,3.260892152786255,0.15120290219783783,1.8414855003356934,0.000540774839464575,0.719372570514679,0.01460691262036562,0.6944707036018372
1688625223.811797,28044.0,33114.0,34596.0,34246.0,10,3.266793966293335,0.15058794617652893,1.8404765129089355,-0.006422262638807297,0.7186634540557861,0.008555176667869091,0.6952758431434631
1688625223.8323407,29521.0,33723.0,32981.0,33775.0,10,3.2706334590911865,0.14998948574066162,1.8397976160049438,-0.01234895084053278,0.7186133861541748,0.00041869431152008474,0.6952999830245972
1688625223.8526711,32767.0,33185.0,29727.0,34321.0,10,3.274585008621216,0.14951473474502563,1.8391565084457397,-0.016780398786067963,0.7183863520622253,-0.0073294793255627155,0.6954032778739929
1688625223.8729384,34635.0,32893.0,27903.0,34569.0,10,3.2806124687194824,0.14858046174049377,1.8378864526748657,-0.0214789267629385,0.7169217467308044,-0.016947325319051743,0.696616530418396
1688625223.893297,34729.0,32453.0,27661.0,35157.0,10,3.28471302986145,0.1479927897453308,1.836938500404358,-0.02889377437531948,0.7166748046875,-0.02322649396955967,0.6964215636253357
1688625223.9136128,32835.0,32597.0,29723.0,34845.0,10,3.2910027503967285,0.14697697758674622,1.8351134061813354,-0.037890635430812836,0.7164652347564697,-0.026855098083615303,0.6960751414299011
1688625223.9338746,30273.0,32509.0,32683.0,34535.0,10,3.295281171798706,0.14627490937709808,1.8336330652236938,-0.041693247854709625,0.7159833312034607,-0.029209526255726814,0.6962589025497437
1688625223.9541051,29951.0,32255.0,32823.0,34971.0,10,3.3017964363098145,0.14537498354911804,1.830884337425232,-0.043854814022779465,0.7154977321624756,-0.031136920675635338,0.6965416669845581
1688625223.9743114,32286.0,32476.0,30488.0,34750.0,10,3.3061890602111816,0.14471830427646637,1.828792691230774,-0.0444580502808094,0.7149462103843689,-0.033179476857185364,0.6969752907752991
1688625223.9945886,33566.0,33408.0,29318.0,33708.0,10,3.3106374740600586,0.1440816968679428,1.8263750076293945,-0.04432984068989754,0.7144898772239685,-0.03345329314470291,0.6974381804466248
1688625224.0148306,35109.0,31839.0,27941.0,35111.0,10,3.3173441886901855,0.14298509061336517,1.8222379684448242,-0.04195830971002579,0.7136462926864624,-0.030036287382245064,0.6986031532287598
1688625224.0350485,34616.0,31632.0,28610.0,35142.0,10,3.32206654548645,0.14246155321598053,1.8191436529159546,-0.04019104316830635,0.7130118608474731,-0.024463701993227005,0.6995715498924255
1688625224.0555742,32888.0,32186.0,30664.0,34262.0,10,3.3288941383361816,0.1411191076040268,1.8142756223678589,-0.04031866043806076,0.7134481072425842,-0.018837325274944305,0.6992934346199036
1688625224.0758092,31273.0,32341.0,32693.0,33693.0,10,3.33351993560791,0.14032767713069916,1.8108148574829102,-0.038434796035289764,0.713117241859436,-0.016747787594795227,0.6997901201248169
1688625224.0960886,30864.0,33006.0,33498.0,32632.0,10,3.3404316902160645,0.1390419900417328,1.805204153060913,-0.0368824377655983,0.7133000493049622,-0.013632961548864841,0.6997548341751099
1688625224.1163144,33202.0,33438.0,31444.0,31916.0,10,3.344956636428833,0.1379852145910263,1.8013114929199219,-0.03744356706738472,0.7142865657806396,-0.013023956678807735,0.6987296342849731
1688625224.1365097,35450.0,32292.0,29636.0,32622.0,10,3.351816415786743,0.13637542724609375,1.7952470779418945,-0.03801273927092552,0.715441107749939,-0.011258515529334545,0.6975473165512085
1688625224.1567354,36653.0,32785.0,28611.0,31951.0,10,3.356394052505493,0.13532806932926178,1.7910032272338867,-0.03738270327448845,0.7162131071090698,-0.007883908227086067,0.6968351006507874
1688625224.1769924,36431.0,31303.0,29003.0,33263.0,10,3.3608813285827637,0.1342318058013916,1.786684513092041,-0.03811492770910263,0.7171854376792908,-0.004227743949741125,0.6958264112472534
1688625224.1972198,34373.0,30813.0,30823.0,33991.0,10,3.367668867111206,0.1326197236776352,1.779920220375061,-0.03574221953749657,0.7182537317276001,0.0024772456381469965,0.6948582530021667
1688625224.217518,33563.0,31085.0,31521.0,33831.0,10,3.3720481395721436,0.1314455270767212,1.7753057479858398,-0.03393811360001564,0.7187785506248474,0.006631640717387199,0.6943785548210144
1688625224.238104,32091.0,30941.0,33629.0,33339.0,10,3.378572940826416,0.12961934506893158,1.7683112621307373,-0.03209535405039787,0.7196388244628906,0.01000616792589426,0.6935341954231262
1688625224.2586322,32847.0,30901.0,32345.0,33907.0,10,3.382794141769409,0.1283460259437561,1.7635879516601562,-0.02955162711441517,0.7200297117233276,0.01146214921027422,0.693219006061554
1688625224.2788687,34789.0,30077.0,29947.0,35187.0,10,3.389164447784424,0.12647388875484467,1.756432294845581,-0.02817888744175434,0.7205313444137573,0.013849264942109585,0.6927112340927124
1688625224.2992492,35950.0,29742.0,28658.0,35650.0,10,3.393284797668457,0.1251443773508072,1.7516443729400635,-0.02718682587146759,0.7205163240432739,0.014497418887913227,0.6927531957626343
1688625224.3197424,34975.0,22931.0,29817.0,42277.0,10,3.399402379989624,0.12303736805915833,1.7444679737091064,-0.031442515552043915,0.7206856608390808,0.020660173147916794,0.6922404766082764
1688625224.3400817,35176.0,29136.0,29428.0,36260.0,10,3.403374671936035,0.12152554094791412,1.7396529912948608,-0.033255256712436676,0.7197774648666382,0.02344716340303421,0.6930114030838013
1688625224.36031,33778.0,36444.0,30618.0,29160.0,10,3.4070637226104736,0.11982990801334381,1.7348626852035522,-0.0422082282602787,0.7209854125976562,0.02878187969326973,0.6910645365715027
1688625224.3804991,33152.0,36008.0,31646.0,29194.0,10,3.41243577003479,0.11727546900510788,1.7275891304016113,-0.05780453607439995,0.7216760516166687,0.03303244337439537,0.6890219449996948
1688625224.4007406,32929.0,33971.0,31789.0,31311.0,10,3.415691614151001,0.1156119778752327,1.7226831912994385,-0.06297896057367325,0.7195287942886353,0.03316619619727135,0.6908053755760193
1688625224.4210138,33396.0,30938.0,31324.0,34342.0,10,3.420417070388794,0.1135157123208046,1.7150152921676636,-0.07647830247879028,0.7207837700843811,0.02933442033827305,0.6883032917976379
1688625224.4412477,33933.0,28671.0,31631.0,35765.0,10,3.422898292541504,0.11199922859668732,1.7096983194351196,-0.07821111381053925,0.7207598090171814,0.025182532146573067,0.6882979273796082
1688625224.4614975,35445.0,30295.0,30367.0,33893.0,10,3.4261081218719482,0.10953408479690552,1.7014468908309937,-0.089715376496315,0.7217245697975159,0.02770007774233818,0.6857823729515076
1688625224.4817052,35860.0,33682.0,29448.0,31010.0,10,3.4277682304382324,0.10796166211366653,1.6956533193588257,-0.09223050624132156,0.7209137678146362,0.02926214411854744,0.686236560344696
1688625224.502131,38194.0,42406.0,26928.0,22472.0,10,3.4287381172180176,0.10557959228754044,1.6897891759872437,-0.10218407958745956,0.7206628918647766,0.03714878484606743,0.6847068071365356
1688625224.5225353,34462.0,31438.0,30582.0,33518.0,10,3.429690361022949,0.10322581976652145,1.6804139614105225,-0.10165024548768997,0.7191301584243774,0.031318310648202896,0.6866864562034607
1688625224.5427508,31674.0,29056.0,32694.0,36576.0,10,3.429734945297241,0.10138247162103653,1.6739565134048462,-0.10190922021865845,0.7195373177528381,0.028269115835428238,0.6863536834716797
1688625224.563001,29438.0,27124.0,34552.0,38886.0,10,3.428860902786255,0.09924318641424179,1.6635735034942627,-0.09117570519447327,0.719022810459137,0.014507493004202843,0.6888271570205688
1688625224.583304,30105.0,27657.0,33495.0,38743.0,10,3.4280900955200195,0.09764902293682098,1.6566143035888672,-0.09100235998630524,0.7177872061729431,0.031539902091026306,0.6895688772201538
1688625224.6035557,32375.0,29615.0,30965.0,37045.0,10,3.4254419803619385,0.0933263972401619,1.645903468132019,-0.08549320697784424,0.717921793460846,0.028630271553993225,0.6902604699134827
1688625224.6238184,33413.0,32903.0,29803.0,33881.0,10,3.4254419803619385,0.0933263972401619,1.645903468132019,-0.08549320697784424,0.717921793460846,0.028630271553993225,0.6902604699134827
1688625224.6440575,35546.0,35912.0,27724.0,30818.0,10,3.4254419803619385,0.0933263972401619,1.645903468132019,-0.08549320697784424,0.717921793460846,0.028630271553993225,0.6902604699134827
1688625224.6642988,37669.0,33993.0,26489.0,31849.0,10,3.4181597232818604,0.08701210469007492,1.6219704151153564,-0.07619763165712357,0.7172704339027405,0.028083819895982742,0.6920464634895325
1688625224.6845963,33395.0,29561.0,30901.0,36143.0,10,3.414761543273926,0.08416720479726791,1.612160086631775,-0.07795946300029755,0.7167482972145081,0.035924967378377914,0.6920286417007446
1688625224.7051914,31831.0,27861.0,32303.0,38005.0,10,3.409327745437622,0.08092817664146423,1.5991811752319336,-0.07395025342702866,0.7168127298355103,0.030795196071267128,0.6926489472389221
1688625224.725697,32096.0,28284.0,32172.0,37448.0,10,3.405395746231079,0.0790596455335617,1.5910139083862305,-0.06775528192520142,0.7169908881187439,0.026171112433075905,0.6932882070541382
