Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457614.4629438,31049.0,30245.0,27807.0,36883.0,10,3.968658685684204,0.3736378252506256,3.400970220565796,-0.01980031654238701,0.8830453753471375,0.03479745239019394,0.4675768315792084
1688457614.4831939,31207.0,30547.0,27585.0,36645.0,10,3.970236301422119,0.3681396543979645,3.3947386741638184,-0.01679799146950245,0.8830973505973816,0.03670204058289528,0.46745049953460693
1688457614.5034168,32490.0,28962.0,26332.0,38200.0,10,3.9717252254486084,0.3625037968158722,3.388641834259033,-0.014217054471373558,0.8824465274810791,0.03911558911204338,0.4685681462287903
1688457614.523606,34347.0,28381.0,24653.0,38603.0,10,3.973723888397217,0.35251447558403015,3.379791021347046,-0.01727311499416828,0.8836159110069275,0.027596579864621162,0.4670792818069458
1688457614.5440288,29662.0,33098.0,29452.0,33772.0,10,3.9750113487243652,0.34611770510673523,3.373540163040161,-0.018692346289753914,0.8835459351539612,0.020481983199715614,0.4675229787826538
1688457614.56427,29142.0,33000.0,29838.0,34004.0,10,3.9770379066467285,0.33635589480400085,3.3646767139434814,-0.019610676914453506,0.8835146427154541,0.02805256098508835,0.46715137362480164
1688457614.5844932,29034.0,33080.0,29672.0,34198.0,10,3.9783589839935303,0.330142080783844,3.3585383892059326,-0.019628247246146202,0.8828765749931335,0.030481960624456406,0.468203604221344
1688457614.604722,27626.0,34010.0,31252.0,33096.0,10,3.9802005290985107,0.3191872835159302,3.3496549129486084,-0.027057833969593048,0.8827374577522278,0.015662819147109985,0.4688253700733185
1688457614.6249542,26521.0,34965.0,32471.0,32027.0,10,3.9812533855438232,0.31187891960144043,3.3439464569091797,-0.03291947767138481,0.8834134936332703,0.008724186569452286,0.4673551917076111
1688457614.645194,26388.0,35428.0,32490.0,31678.0,10,3.9823272228240967,0.30452412366867065,3.338061809539795,-0.03979009389877319,0.8836067914962769,-0.00203314539976418,0.46653154492378235
1688457614.6654553,28762.0,34350.0,29756.0,33116.0,10,3.983668327331543,0.2933247685432434,3.328869342803955,-0.04887125641107559,0.8840749859809875,-0.002713775495067239,0.4647747278213501
1688457614.6858146,31026.0,32046.0,27672.0,35240.0,10,3.9846925735473633,0.2858716547489166,3.3224899768829346,-0.05080387368798256,0.8825334310531616,-0.002371454844251275,0.46749141812324524
1688457614.7061272,33104.0,29740.0,25664.0,37476.0,10,3.9855761528015137,0.2740565538406372,3.3123762607574463,-0.05556425824761391,0.8828381299972534,-0.007717439439147711,0.4663153290748596
1688457614.7264023,33234.0,28338.0,25750.0,38662.0,10,3.9859700202941895,0.2657715082168579,3.3054463863372803,-0.05629849433898926,0.8832324147224426,-0.012553160078823566,0.4653746485710144
1688457614.746603,31460.0,28736.0,27674.0,38114.0,10,3.986724376678467,0.25401708483695984,3.2944982051849365,-0.04318613559007645,0.8837888240814209,0.007673956453800201,0.4658255875110626
1688457614.766931,29652.0,30702.0,29850.0,35780.0,10,3.9869258403778076,0.24566912651062012,3.2873544692993164,-0.03212038427591324,0.8814295530319214,0.01308800932019949,0.47104036808013916
1688457614.7877162,27889.0,33809.0,31881.0,32405.0,10,3.987001657485962,0.23213791847229004,3.276057243347168,-0.03912501037120819,0.8842481374740601,0.003613947192206979,0.46536171436309814
1688457614.807952,27607.0,34655.0,32429.0,31293.0,10,3.987016201019287,0.22333797812461853,3.2683050632476807,-0.03873934969305992,0.8849488496780396,-0.00018273417663294822,0.4640740752220154
1688457614.8281784,27607.0,34655.0,32429.0,31293.0,10,3.9870030879974365,0.2146618664264679,3.26047420501709,-0.035564813762903214,0.8835121989250183,0.008307178504765034,0.4669822156429291
1688457614.8484507,27607.0,34655.0,32429.0,31293.0,10,3.9868175983428955,0.2007901817560196,3.2485649585723877,-0.042209215462207794,0.8857115507125854,0.00956018641591072,0.46221426129341125
1688457614.8686981,32810.0,30870.0,27770.0,34534.0,10,3.9865334033966064,0.1914948970079422,3.240154266357422,-0.0436064638197422,0.8849811553955078,0.005611080210655928,0.4635465741157532
1688457614.888933,31428.0,29790.0,27978.0,34104.0,10,3.9860363006591797,0.17713341116905212,3.2279791831970215,-0.03515252843499184,0.8832015991210938,0.008765867911279202,0.4675920903682709
1688457614.9092352,30843.0,29127.0,30145.0,35869.0,10,3.9854989051818848,0.1672365963459015,3.2196390628814697,-0.04011302813887596,0.8852888345718384,0.007132252678275108,0.46325355768203735
1688457614.9294696,29542.0,29844.0,31682.0,34916.0,10,3.984684944152832,0.15296171605587006,3.2065751552581787,-0.03449856489896774,0.8859065175056458,0.01579868234694004,0.4623093903064728
1688457614.9496853,28616.0,30726.0,31428.0,32530.0,10,3.98394513130188,0.1427893042564392,3.1980414390563965,-0.03411812707781792,0.8863431215286255,0.019844159483909607,0.4613436758518219
1688457614.969915,29073.0,32199.0,31071.0,30957.0,10,3.9832048416137695,0.13241472840309143,3.1896133422851562,-0.03103816881775856,0.8876432776451111,0.014211048372089863,0.4592648148536682
1688457614.99019,30808.0,33316.0,30626.0,31234.0,10,3.982050895690918,0.11668168008327484,3.1765377521514893,-0.030501047149300575,0.8874050378799438,0.015400567092001438,0.4597225487232208
1688457615.0105128,30960.0,31894.0,28980.0,31466.0,10,3.980957269668579,0.1059502512216568,3.1677520275115967,-0.03191874548792839,0.8885331153869629,0.013038557954132557,0.45751526951789856
1688457615.030794,32381.0,32717.0,28967.0,31919.0,10,3.9795305728912354,0.09030082821846008,3.154536247253418,-0.028709277510643005,0.8880712389945984,0.024031441658735275,0.4581787586212158
1688457615.0510924,30992.0,33112.0,30334.0,31546.0,10,3.978301763534546,0.07867611199617386,3.146183729171753,-0.031694237142801285,0.8901851773262024,0.02007826417684555,0.45405149459838867
1688457615.0713475,29880.0,31610.0,31366.0,33128.0,10,3.9765377044677734,0.06223466247320175,3.132885694503784,-0.031160032376646996,0.8903600573539734,0.02271619439125061,0.453620970249176
1688457615.0915914,30752.0,29514.0,29376.0,33658.0,10,3.9752392768859863,0.05142119526863098,3.123901605606079,-0.027929197996854782,0.8898645639419556,0.02239760011434555,0.45481789112091064
1688457615.1119134,32355.0,33581.0,29479.0,30569.0,10,3.9737143516540527,0.03989184647798538,3.1152138710021973,-0.029891692101955414,0.8903835415840149,0.018271468579769135,0.4538611173629761
1688457615.1321063,29118.0,32994.0,32658.0,31214.0,10,3.9714789390563965,0.023518681526184082,3.1020452976226807,-0.02647705376148224,0.8903053998947144,0.026479994878172874,0.45382171869277954
1688457615.1523237,60372.0,35386.0,0.0,35386.0,10,3.9699621200561523,0.012481722980737686,3.0927491188049316,-0.002125449711456895,0.8925073742866516,0.026323355734348297,0.45025908946990967
1688457615.1725855,29907.0,46371.0,44227.0,5479.0,10,3.9680261611938477,0.0017755553126335144,3.082496166229248,-0.007369560655206442,0.8905228972434998,0.03383677825331688,0.4536186158657074
1688457615.1928356,24893.0,40913.0,48293.0,14565.0,10,3.9676740169525146,0.0023874863982200623,3.080909490585327,-0.02135211043059826,0.8934398293495178,0.029918136075139046,0.44767653942108154
1688457615.213115,29525.0,28535.0,45737.0,24867.0,10,3.9679293632507324,0.008582761511206627,3.0810768604278564,-0.03575443848967552,0.8949946761131287,0.006435728166252375,0.444595068693161
1688457615.2336338,35266.0,16174.0,36114.0,41110.0,10,3.967921495437622,0.014137446880340576,3.0811147689819336,-0.039973966777324677,0.8971014618873596,-0.006741885561496019,0.4399610459804535
1688457615.2539034,39682.0,12220.0,30710.0,46052.0,10,3.968109607696533,0.023136943578720093,3.0810580253601074,-0.019812442362308502,0.899856448173523,-0.006395247764885426,0.43568915128707886
1688457615.2741458,40915.0,19235.0,28855.0,39659.0,10,3.968080997467041,0.028885839506983757,3.080479145050049,-0.006705230101943016,0.8996965885162354,-0.008808121085166931,0.4363754689693451
1688457615.2943785,39595.0,31391.0,28787.0,28891.0,10,3.968080997467041,0.03477850556373596,3.079622745513916,0.007481446024030447,0.8999094367027283,-0.00576793635264039,0.43597444891929626
1688457615.3146143,35892.0,40042.0,31984.0,20746.0,10,3.968552827835083,0.04363087937235832,3.077775239944458,0.01809503696858883,0.9005064964294434,0.007955283857882023,0.4343931972980499
1688457615.3348515,31363.0,41535.0,36559.0,19207.0,10,3.968827247619629,0.04898914322257042,3.0763425827026367,0.013564021326601505,0.9008562564849854,0.007486414164304733,0.4338410496711731
1688457615.3550825,29243.0,33307.0,37261.0,28853.0,10,3.969728708267212,0.05714694783091545,3.074035882949829,0.0018929628422483802,0.9012017846107483,0.014968478120863438,0.4331371486186981
1688457615.3753147,30787.0,26959.0,35287.0,35631.0,10,3.9704227447509766,0.062344931066036224,3.072941780090332,-0.004299010615795851,0.9011754393577576,0.00877792201936245,0.4333442449569702
1688457615.3956099,32313.0,24705.0,34049.0,40273.0,10,3.9711830615997314,0.06758128851652145,3.0715367794036865,-0.0073916236869990826,0.9011298418045044,0.0049790190532803535,0.43345773220062256
1688457615.4158454,34946.0,27372.0,31668.0,37354.0,10,3.97245454788208,0.07564014196395874,3.069230794906616,-0.0038223962765187025,0.9007962942123413,0.0037807633634656668,0.4342087507247925
1688457615.436168,35197.0,31483.0,30853.0,33807.0,10,3.9732885360717773,0.08112183213233948,3.067430019378662,0.0032639929559081793,0.899807870388031,0.0013187365839257836,0.4362722933292389
1688457615.4563925,34121.0,35213.0,31339.0,30667.0,10,3.97489333152771,0.08914131671190262,3.0647411346435547,0.009617675095796585,0.8987932205200195,0.005666251759976149,0.43823081254959106
1688457615.4766376,33603.0,36317.0,31445.0,29975.0,10,3.9760990142822266,0.09430897235870361,3.0629918575286865,0.009424581192433834,0.8982012867927551,0.017538879066705704,0.43913331627845764
1688457615.4969728,31168.0,35858.0,33602.0,30712.0,10,3.9781196117401123,0.10131232440471649,3.0605902671813965,0.0037168599665164948,0.8983296155929565,0.017015624791383743,0.43897682428359985
1688457615.5172021,30110.0,32856.0,34356.0,34018.0,10,3.979661703109741,0.10634627938270569,3.0587821006774902,0.003543950617313385,0.8973444700241089,0.019100265577435493,0.4409031569957733
1688457615.537497,29881.0,31869.0,34355.0,35235.0,10,3.9820635318756104,0.11305156350135803,3.056581497192383,-0.0005281234043650329,0.8965274095535278,0.017750395461916924,0.4426322877407074
1688457615.5577228,31119.0,30887.0,32773.0,36561.0,10,3.9836106300354004,0.11738988757133484,3.0551064014434814,-0.002231034217402339,0.8962722420692444,0.014105305075645447,0.4432743191719055
1688457615.578059,32527.0,31817.0,30881.0,36115.0,10,3.9853339195251465,0.12185924500226974,3.053579807281494,-0.0012678070925176144,0.8954998850822449,0.012053071521222591,0.44489672780036926
1688457615.5983148,32335.0,33873.0,30789.0,34343.0,10,3.987997531890869,0.12818080186843872,3.0512807369232178,-0.0012785277795046568,0.8938326835632324,0.010627568699419498,0.44827306270599365
1688457615.61854,31640.0,35242.0,31114.0,33344.0,10,3.990175724029541,0.1327241063117981,3.0496466159820557,0.002177456161007285,0.8913278579711914,0.021762467920780182,0.45283159613609314
1688457615.6387954,31040.0,34372.0,31524.0,34404.0,10,3.9929022789001465,0.13850641250610352,3.0477235317230225,0.0017623496241867542,0.8904643058776855,0.018149182200431824,0.4546876549720764
1688457615.659074,30335.0,35335.0,32011.0,33659.0,10,3.994878053665161,0.1421213448047638,3.0463991165161133,-0.002555177314206958,0.8906834721565247,0.018515773117542267,0.4542396068572998
1688457615.679488,30699.0,34715.0,32891.0,35715.0,10,3.9979562759399414,0.14758402109146118,3.044581890106201,-0.005304675083607435,0.890529990196228,0.019047033041715622,0.4544946551322937
1688457615.7002099,30016.0,32858.0,32042.0,36424.0,10,3.999943494796753,0.1509375125169754,3.043398141860962,-0.006434078328311443,0.8900269865989685,0.01865195482969284,0.45548075437545776
1688457615.7204876,31682.0,34820.0,31584.0,35934.0,10,4.003154277801514,0.15623320639133453,3.04160213470459,-0.0048780012875795364,0.8886752128601074,0.02037413977086544,0.45805859565734863
1688457615.7408245,31429.0,35017.0,31809.0,35765.0,10,4.005275249481201,0.15940436720848083,3.0405638217926025,-0.005552716087549925,0.8880476951599121,0.018795829266309738,0.4593336880207062
1688457615.7611704,31992.0,35768.0,31172.0,35088.0,10,4.007517337799072,0.16253791749477386,3.039717435836792,-0.0048902155831456184,0.8877896666526794,0.02075566165149212,0.4597553312778473
1688457615.7814567,31150.0,35688.0,32050.0,35132.0,10,4.010747909545898,0.16699296236038208,3.0384361743927,-0.006246271077543497,0.8873117566108704,0.025776822119951248,0.4604067802429199
1688457615.8019187,31877.0,34571.0,31261.0,36311.0,10,4.013251781463623,0.1703575849533081,3.0374743938446045,-0.004629530943930149,0.8848550319671631,0.03452602028846741,0.4645622670650482
1688457615.8222702,31256.0,34656.0,31812.0,36296.0,10,4.016219139099121,0.1744057834148407,3.036240577697754,-0.007743442431092262,0.8851021528244019,0.02779676951467991,0.4645015299320221
1688457615.8424985,30424.0,34634.0,32680.0,36282.0,10,4.018389701843262,0.1770155131816864,3.0358335971832275,-0.008283228613436222,0.8856651186943054,0.03060958720743656,0.4632406234741211
1688457615.8627226,30395.0,34673.0,32585.0,36367.0,10,4.021607398986816,0.18100737035274506,3.035125732421875,-0.008893056772649288,0.885528564453125,0.026160316541790962,0.4637627899646759
1688457615.883013,32274.0,34292.0,30560.0,36894.0,10,4.023678779602051,0.18367168307304382,3.03448748588562,-0.008915423415601254,0.8846442699432373,0.021367661654949188,0.4656915068626404
1688457615.903279,32246.0,34922.0,30640.0,36212.0,10,4.025806427001953,0.18627052009105682,3.034127712249756,-0.008098861202597618,0.8842069506645203,0.021998070180416107,0.46650680899620056
1688457615.9235783,31695.0,35747.0,31167.0,35411.0,10,4.029087066650391,0.19036050140857697,3.0338311195373535,-0.007911060936748981,0.8837942481040955,0.0376942902803421,0.4662878215312958
1688457615.9438567,31134.0,35278.0,31722.0,35886.0,10,4.031172275543213,0.1926680952310562,3.033712863922119,-0.007641793694347143,0.883948802947998,0.030423572286963463,0.466530442237854
1688457615.964162,31449.0,35263.0,31289.0,36019.0,10,4.034201622009277,0.1960017830133438,3.0335867404937744,-0.010011637583374977,0.8836433291435242,0.026050761342048645,0.467328280210495
1688457615.9843976,30430.0,35630.0,32278.0,35682.0,10,4.036333084106445,0.19856442511081696,3.033452272415161,-0.008788331411778927,0.8832811713218689,0.029898110777139664,0.46780678629875183
1688457616.0047326,31092.0,35356.0,31506.0,36066.0,10,4.039268493652344,0.2015281617641449,3.0340375900268555,-0.011152457445859909,0.883983850479126,0.028928887099027634,0.4664883315563202
1688457616.0252247,30965.0,34231.0,31843.0,36981.0,10,4.041300296783447,0.20402106642723083,3.034092664718628,-0.010087692178785801,0.8831543326377869,0.031092723831534386,0.46794238686561584
1688457616.0456722,31870.0,34376.0,30692.0,37082.0,10,4.044188022613525,0.2070828080177307,3.034667730331421,-0.010397559031844139,0.8828975558280945,0.028304994106292725,0.46859654784202576
1688457616.0660279,31491.0,34573.0,31215.0,36741.0,10,4.046103000640869,0.2090899795293808,3.035290002822876,-0.010705043561756611,0.8835675716400146,0.03400617465376854,0.4669448435306549
1688457616.086296,31848.0,36470.0,32478.0,35908.0,10,4.048013210296631,0.2113378494977951,3.0356361865997314,-0.0096428282558918,0.8827014565467834,0.03396047279238701,0.46860644221305847
1688457616.106599,31764.0,36376.0,31376.0,34504.0,10,4.050778388977051,0.21427476406097412,3.0366432666778564,-0.00886653084307909,0.882240891456604,0.028978625312447548,0.46982184052467346
1688457616.126925,30796.0,35876.0,32408.0,34940.0,10,4.052605152130127,0.21604514122009277,3.037623405456543,-0.009192310273647308,0.8829953074455261,0.030902119353413582,0.46827346086502075
1688457616.1471486,31988.0,35064.0,31112.0,35856.0,10,4.055272102355957,0.2189847081899643,3.038879632949829,-0.010191300883889198,0.8835487961769104,0.03847203776240349,0.46664515137672424
1688457616.1674557,32600.0,35410.0,31832.0,36862.0,10,4.056947231292725,0.2209281623363495,3.0396111011505127,-0.01020145881921053,0.882291853427887,0.03374379500746727,0.4693810045719147
1688457616.187821,31082.0,34866.0,32014.0,36058.0,10,4.059515953063965,0.22348669171333313,3.041512966156006,-0.011014877818524837,0.8821536898612976,0.03331651911139488,0.4696527123451233
