Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457693.729963,32270.0,30542.0,29654.0,38874.0,10,3.7840075492858887,0.33599820733070374,1.9058165550231934,-0.0015380923869088292,0.41653716564178467,-0.0028184745460748672,0.9091129899024963
1688457693.7502058,30673.0,31159.0,31251.0,38257.0,10,3.7924375534057617,0.32048970460891724,1.8994455337524414,-0.005672047380357981,0.4171071946620941,0.00017893969197757542,0.9088395833969116
1688457693.77047,31167.0,32169.0,30637.0,37367.0,10,3.7977211475372314,0.3103283643722534,1.8953735828399658,-0.011364428326487541,0.4146387279033661,0.015643037855625153,0.909780740737915
1688457693.7907414,31796.0,34384.0,29434.0,35726.0,10,3.806046724319458,0.2953600585460663,1.8891431093215942,-0.017794670537114143,0.4109126329421997,0.02136373333632946,0.9112505912780762
1688457693.8109968,32099.0,35633.0,28627.0,34981.0,10,3.8110949993133545,0.28463783860206604,1.8849848508834839,-0.010581024922430515,0.41238516569137573,0.012459608726203442,0.9108628630638123
1688457693.8313017,31292.0,35130.0,29188.0,35730.0,10,3.8162691593170166,0.2741405665874481,1.8809738159179688,-0.008932898752391338,0.41430944204330444,0.006177803967148066,0.9100713133811951
1688457693.851735,30882.0,33320.0,29570.0,37568.0,10,3.8235023021698,0.25858399271965027,1.8754165172576904,-0.01958097517490387,0.41020289063453674,0.02006792277097702,0.9115632176399231
1688457693.8720949,30336.0,33780.0,30202.0,37022.0,10,3.8282763957977295,0.2478865385055542,1.8714208602905273,-0.018943175673484802,0.4145814776420593,0.009264212101697922,0.9097679257392883
1688457693.8923514,30410.0,34360.0,29864.0,36706.0,10,3.835527181625366,0.23297420144081116,1.8655449151992798,-0.005376954562962055,0.4134145677089691,-0.006014974322170019,0.9105072021484375
1688457693.912651,31311.0,35477.0,30289.0,36943.0,10,3.8401036262512207,0.22209852933883667,1.861940860748291,-0.017766786739230156,0.412678062915802,0.013760726898908615,0.9105997085571289
1688457693.93323,31239.0,34479.0,29279.0,36343.0,10,3.8424153327941895,0.21654078364372253,1.8600842952728271,-0.019987422972917557,0.41332754492759705,0.009140380658209324,0.9103171825408936
1688457693.9534633,32171.0,35567.0,29577.0,36705.0,10,3.8424153327941895,0.21654078364372253,1.8600842952728271,-0.019987422972917557,0.41332754492759705,0.009140380658209324,0.9103171825408936
1688457693.9741275,31864.0,35486.0,29870.0,36800.0,10,3.8424153327941895,0.21654078364372253,1.8600842952728271,-0.019987422972917557,0.41332754492759705,0.009140380658209324,0.9103171825408936
1688457693.9944718,30802.0,35004.0,30780.0,37434.0,10,3.851515293121338,0.19310180842876434,1.8521016836166382,-0.021618075668811798,0.41258615255355835,0.0038266386836767197,0.9106540679931641
1688457694.0147102,30081.0,35813.0,31101.0,37025.0,10,3.851515293121338,0.19310180842876434,1.8521016836166382,-0.021618075668811798,0.41258615255355835,0.0038266386836767197,0.9106540679931641
1688457694.0349755,30347.0,36435.0,30819.0,36419.0,10,3.8674540519714355,0.1523793488740921,1.837882399559021,-0.01957891322672367,0.40982586145401,0.010076552629470825,0.9118979573249817
1688457694.0557294,30482.0,37686.0,31088.0,34764.0,10,3.874297618865967,0.13414366543293,1.8316638469696045,-0.02149173431098461,0.41111302375793457,0.00802589301019907,0.9112956523895264
1688457694.0759823,30254.0,37766.0,30824.0,35176.0,10,3.881554126739502,0.11502641439437866,1.8249876499176025,-0.021390091627836227,0.407254159450531,0.004739004652947187,0.9130521416664124
1688457694.096298,29774.0,37212.0,30952.0,36082.0,10,3.8854756355285645,0.1041502058506012,1.8212697505950928,-0.02387593314051628,0.40350618958473206,0.0037486222572624683,0.9146577715873718
1688457694.1165283,27880.0,37182.0,32924.0,36034.0,10,3.89070463180542,0.08902022242546082,1.815718173980713,-0.026993857696652412,0.4081055223941803,0.0012699066428467631,0.9125348329544067
1688457694.136745,28407.0,36867.0,32561.0,36185.0,10,3.8943898677825928,0.07904328405857086,1.8120309114456177,-0.024743160232901573,0.40620365738868713,0.00636799493804574,0.9134253263473511
1688457694.1570232,28272.0,34842.0,33314.0,37592.0,10,3.8992555141448975,0.06434859335422516,1.8064357042312622,-0.026620209217071533,0.4065435230731964,-0.0012405813904479146,0.913242757320404
1688457694.1772475,32287.0,34163.0,29653.0,37917.0,10,3.902529239654541,0.054837726056575775,1.8025833368301392,-0.0287424735724926,0.40587571263313293,-0.001317518763244152,0.9134752750396729
1688457694.1975017,34571.0,34533.0,28507.0,36409.0,10,3.905891180038452,0.04535765200853348,1.798609733581543,-0.028443142771720886,0.4079616069793701,-0.0010683670407161117,0.9125553369522095
1688457694.217952,33262.0,34810.0,30184.0,35764.0,10,3.911019802093506,0.031759753823280334,1.7925525903701782,-0.03253868967294693,0.40876930952072144,0.004247773438692093,0.9120476841926575
1688457694.2382698,42401.0,13183.0,21061.0,57375.0,10,3.9141132831573486,0.02309524267911911,1.7882863283157349,-0.029837366193532944,0.4111817181110382,0.005486713256686926,0.9110484719276428
1688457694.2584796,29987.0,26849.0,43353.0,33831.0,10,3.9185564517974854,0.012553662061691284,1.7827719449996948,-0.022567864507436752,0.411185622215271,0.014009381644427776,0.9111646413803101
1688457694.2787116,33770.0,32664.0,37728.0,29858.0,10,3.919311046600342,0.012944824993610382,1.7826679944992065,-0.016653865575790405,0.4127105474472046,0.02090708166360855,0.9104700088500977
1688457694.2989087,36447.0,36577.0,34619.0,29061.0,10,3.919358968734741,0.018907267600297928,1.7855024337768555,-0.010630383156239986,0.41985568404197693,0.018328942358493805,0.9073435664176941
1688457694.319262,39082.0,37014.0,30384.0,27540.0,10,3.919079303741455,0.02402311936020851,1.7879416942596436,-0.016418930143117905,0.42616337537765503,0.016457565128803253,0.9043474793434143
1688457694.339566,39416.0,32528.0,29642.0,32434.0,10,3.918473958969116,0.02954753302037716,1.7904348373413086,-0.02007909119129181,0.42728352546691895,0.013738502748310566,0.9037903547286987
1688457694.359846,34442.0,29054.0,34252.0,36272.0,10,3.9179553985595703,0.03803747892379761,1.7940374612808228,-0.024279760196805,0.43131956458091736,0.010676243342459202,0.9018092751502991
1688457694.3803167,31456.0,28644.0,37074.0,36846.0,10,3.9177181720733643,0.04388921707868576,1.7961734533309937,-0.026919683441519737,0.4344876706600189,0.015500509180128574,0.9001420140266418
1688457694.4005568,30000.0,30438.0,38068.0,35514.0,10,3.9171648025512695,0.05286703631281853,1.799189567565918,-0.030556876212358475,0.4369674623012543,0.015914075076580048,0.8988173007965088
1688457694.4208007,31330.0,33228.0,36700.0,32762.0,10,3.9164342880249023,0.059067923575639725,1.8011326789855957,-0.024628369137644768,0.43581750988960266,0.01509208232164383,0.8995715379714966
1688457694.4410095,33351.0,33935.0,34475.0,32259.0,10,3.915800094604492,0.06833520531654358,1.8040224313735962,-0.02294435352087021,0.4346996247768402,0.018349993973970413,0.9000961780548096
1688457694.4612854,36897.0,34733.0,32085.0,32989.0,10,3.914752721786499,0.07474932819604874,1.805869698524475,-0.022023024037480354,0.43475088477134705,0.014046222902834415,0.9001719355583191
1688457694.4816606,37179.0,33169.0,29969.0,33703.0,10,3.914288282394409,0.08170553296804428,1.80789053440094,-0.028615036979317665,0.4297786056995392,0.030782364308834076,0.9019556641578674
1688457694.502111,37947.0,32517.0,28835.0,34721.0,10,3.913052797317505,0.09171400219202042,1.8107610940933228,-0.03987652063369751,0.4207621216773987,0.039059508591890335,0.9054521322250366
1688457694.5223548,36615.0,31463.0,29349.0,36593.0,10,3.9120168685913086,0.097805455327034,1.8123443126678467,-0.04560260847210884,0.42704877257347107,0.04187730327248573,0.902106523513794
1688457694.5425584,34809.0,33369.0,32119.0,36407.0,10,3.9100735187530518,0.10704852640628815,1.8147841691970825,-0.05561812222003937,0.4257749915122986,0.05124679580330849,0.9016629457473755
1688457694.562765,31608.0,34392.0,33578.0,34442.0,10,3.9086952209472656,0.11311347037553787,1.816332221031189,-0.0513407401740551,0.4259907603263855,0.04896998405456543,0.9019412994384766
1688457694.5830812,30038.0,36562.0,34514.0,32906.0,10,3.907059669494629,0.12278436124324799,1.8187867403030396,-0.0521099790930748,0.4187280833721161,0.05832410231232643,0.9047373533248901
1688457694.6033154,30598.0,36564.0,33660.0,33198.0,10,3.9053714275360107,0.1291336715221405,1.820145606994629,-0.057465579360723495,0.418625146150589,0.05965479463338852,0.904373824596405
1688457694.623515,32938.0,36064.0,32404.0,35298.0,10,3.9027180671691895,0.13710711896419525,1.8219066858291626,-0.038485512137413025,0.42449286580085754,0.03306697681546211,0.9040085077285767
1688457694.6437037,32794.0,34094.0,30750.0,36382.0,10,3.900791645050049,0.1425250917673111,1.8230047225952148,-0.026189036667346954,0.4246479272842407,0.010388505645096302,0.9049200415611267
1688457694.6639524,33590.0,32678.0,29868.0,37884.0,10,3.898555040359497,0.148173525929451,1.8242206573486328,-0.019579609856009483,0.42582228779792786,0.004518103785812855,0.9045836329460144
1688457694.6843324,32979.0,34095.0,31559.0,38071.0,10,3.895667314529419,0.15698514878749847,1.8259845972061157,-0.014838646166026592,0.42604246735572815,-0.0010187493171542883,0.90458083152771
1688457694.7046208,30226.0,34560.0,31500.0,37734.0,10,3.8937602043151855,0.16284818947315216,1.8271275758743286,-0.01273810863494873,0.42530661821365356,-0.005491466261446476,0.9049429893493652
1688457694.7248766,29826.0,35826.0,33428.0,37624.0,10,3.890963077545166,0.1719207763671875,1.8288698196411133,-0.013038349337875843,0.424338161945343,-0.0012370470212772489,0.905409038066864
1688457694.745085,30447.0,36711.0,32387.0,34475.0,10,3.888275146484375,0.17768985033035278,1.830197811126709,-0.010784304700791836,0.42080557346343994,0.003721552435308695,0.9070792198181152
1688457694.765385,33046.0,36440.0,30888.0,36330.0,10,3.8853259086608887,0.18591944873332977,1.8319388628005981,-0.008626810275018215,0.4220646917819977,-0.008508475497364998,0.9064847826957703
1688457694.7856336,34599.0,36617.0,29263.0,36225.0,10,3.8832907676696777,0.19127042591571808,1.833223819732666,-0.009542692452669144,0.420706570148468,-0.012185716070234776,0.9070648550987244
1688457694.8058548,34080.0,34064.0,28530.0,37346.0,10,3.881237268447876,0.19701533019542694,1.8344740867614746,-0.0061005582101643085,0.4196453392505646,-0.010938793420791626,0.9076017141342163
1688457694.826137,32323.0,34483.0,30285.0,36929.0,10,3.8785040378570557,0.205291286110878,1.8365286588668823,-0.009633800946176052,0.41623830795288086,-0.00794307328760624,0.9091698527336121
1688457694.8463554,30395.0,34559.0,32375.0,36691.0,10,3.876682758331299,0.2108796238899231,1.837884783744812,-0.012209277600049973,0.41777878999710083,-0.00814476516097784,0.9084302186965942
1688457694.8666177,29224.0,34472.0,33788.0,36536.0,10,3.8739964962005615,0.21937790513038635,1.8400603532791138,-0.01818038523197174,0.41798457503318787,-0.0006911316304467618,0.9082720279693604
1688457694.8869517,30107.0,34633.0,32967.0,36313.0,10,3.8721468448638916,0.22477182745933533,1.8415385484695435,-0.013690312393009663,0.4180661141872406,-0.0017866910202428699,0.9083117246627808
1688457694.9075117,31539.0,35491.0,32807.0,36867.0,10,3.869453191757202,0.2329639196395874,1.8437179327011108,-0.011778225190937519,0.41646796464920044,-0.0026693367399275303,0.9090702533721924
1688457694.9278939,32760.0,36350.0,31410.0,36184.0,10,3.8676748275756836,0.2385278344154358,1.8451803922653198,-0.011244635097682476,0.4167977571487427,-0.005195210687816143,0.9089149832725525
1688457694.9483488,33335.0,34927.0,29501.0,36257.0,10,3.8656928539276123,0.2439868152141571,1.8467228412628174,-0.012736239470541477,0.4174730181694031,-0.0059479656629264355,0.9085805416107178
1688457694.968588,34130.0,35496.0,30058.0,37020.0,10,3.863281011581421,0.2520744800567627,1.849145770072937,-0.014741769060492516,0.4155612289905548,0.0022871820256114006,0.9094429612159729
1688457694.9888856,39544.0,30642.0,24574.0,41944.0,10,3.861447334289551,0.25748783349990845,1.8508228063583374,-0.015659017488360405,0.41578903794288635,0.005267597269266844,0.9093111157417297
1688457695.009474,35825.0,32953.0,28137.0,39789.0,10,3.858781576156616,0.26582062244415283,1.8533759117126465,-0.014064140617847443,0.41332918405532837,0.0056748357601463795,0.9104554653167725
1688457695.029735,33763.0,34607.0,30425.0,37909.0,10,3.8569085597991943,0.2710699141025543,1.8549695014953613,-0.014928671531379223,0.4130960702896118,0.004670936614274979,0.9105530977249146
1688457695.0500557,32230.0,36496.0,32008.0,35970.0,10,3.8540756702423096,0.2791528105735779,1.8575359582901,-0.015402832999825478,0.41230508685112,-0.00405059102922678,0.9109067320823669
1688457695.0703142,30668.0,36318.0,32152.0,34882.0,10,3.852250099182129,0.2846461236476898,1.8591634035110474,-0.011562592349946499,0.412350058555603,-0.012736966833472252,0.9108631014823914
1688457695.090668,32851.0,36473.0,31247.0,36133.0,10,3.8495535850524902,0.29274094104766846,1.8616387844085693,-0.018395056948065758,0.41233253479003906,-0.016695715487003326,0.9106947183609009
1688457695.1109087,33070.0,35390.0,31028.0,37216.0,10,3.8479888439178467,0.2980308532714844,1.863133430480957,-0.015202602371573448,0.41321495175361633,-0.029949385672807693,0.9100139737129211
1688457695.131158,32359.0,34541.0,30395.0,36725.0,10,3.846370220184326,0.30308225750923157,1.8646190166473389,-0.012703478336334229,0.4144100546836853,-0.04022702947258949,0.9091120958328247
1688457695.151504,29784.0,34648.0,34208.0,38064.0,10,3.8445613384246826,0.3110586702823639,1.8667044639587402,-0.008453781716525555,0.41431060433387756,-0.04931090027093887,0.9087594747543335
1688457695.1718981,31946.0,35238.0,32072.0,37448.0,10,3.8436355590820312,0.31622037291526794,1.8679529428482056,-0.013142501935362816,0.41341185569763184,-0.05171225592494011,0.9089795351028442
1688457695.1923254,30940.0,36316.0,33080.0,36368.0,10,3.8426525592803955,0.32406097650527954,1.8698079586029053,-0.008946391753852367,0.41149720549583435,-0.04820464551448822,0.9100913405418396
1688457695.2125518,31665.0,37179.0,32223.0,35637.0,10,3.842258930206299,0.32962560653686523,1.8710038661956787,-0.016814418137073517,0.4100456237792969,-0.0389869399368763,0.9110761880874634
1688457695.232796,32480.0,35596.0,30096.0,35848.0,10,3.8422067165374756,0.3374335467815399,1.8724285364151,-0.019684437662363052,0.4088946282863617,-0.041152987629175186,0.9114407896995544
1688457695.253045,33690.0,35012.0,29168.0,36150.0,10,3.842514991760254,0.3421456217765808,1.8730796575546265,-0.017881907522678375,0.40993133187294006,-0.046547409147024155,0.9107524156570435
1688457695.2732475,33725.0,33673.0,29219.0,37403.0,10,3.843151807785034,0.34775373339653015,1.873802900314331,-0.022848710417747498,0.4101719558238983,-0.03516879677772522,0.9110434055328369
1688457695.2936382,33128.0,34240.0,31246.0,38090.0,10,3.844472885131836,0.354861855506897,1.8745174407958984,-0.017784081399440765,0.41244742274284363,-0.04269068315625191,0.9098067879676819
1688457695.3139303,31448.0,35272.0,32956.0,37028.0,10,3.845426082611084,0.35998958349227905,1.8749005794525146,-0.015293371863663197,0.41443008184432983,-0.04354691505432129,0.9089101552963257
1688457695.3341596,31034.0,36454.0,33438.0,35778.0,10,3.847547769546509,0.3677465617656708,1.8752436637878418,-0.00931705255061388,0.4129191040992737,-0.03477996960282326,0.9100556969642639
1688457695.3543918,32057.0,35353.0,31523.0,35087.0,10,3.8491241931915283,0.3723685145378113,1.875408411026001,-0.017806077376008034,0.4138447642326355,-0.036140549927949905,0.9094554781913757
1688457695.3746183,31991.0,35519.0,31345.0,35165.0,10,3.851641893386841,0.3798300623893738,1.8755731582641602,-0.016468049958348274,0.4135148823261261,-0.0375923253595829,0.9095719456672668
1688457695.3948781,33489.0,33409.0,30101.0,37021.0,10,3.8534770011901855,0.3847788870334625,1.8754472732543945,-0.020583702251315117,0.41371509432792664,-0.034766025841236115,0.909509539604187
1688457695.4153795,33650.0,33534.0,29800.0,37036.0,10,3.856462240219116,0.39278775453567505,1.8749054670333862,-0.027576083317399025,0.41149255633354187,-0.023590099066495895,0.9106903672218323
1688457695.435739,33455.0,34045.0,31405.0,37799.0,10,3.858593463897705,0.39825180172920227,1.8748151063919067,-0.03655174374580383,0.41073399782180786,-0.0037020985037088394,0.9110147356987
1688457695.4561403,31986.0,34248.0,33090.0,37380.0,10,3.8606321811676025,0.4029344320297241,1.8743834495544434,-0.028347667306661606,0.41186606884002686,-0.013021813705563545,0.9107101559638977
1688457695.4765055,32295.0,35699.0,32663.0,36047.0,10,3.8639681339263916,0.4104505479335785,1.873536467552185,-0.013623501174151897,0.4126299321651459,-0.029204506427049637,0.9103284478187561
