Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688459107.7005923,29744.0,31108.0,26974.0,27438.0,10,3.59511399269104,0.5917433500289917,1.9843543767929077,-0.025544773787260056,-0.8070797920227051,-0.0030785470735281706,-0.5898815989494324
1688459107.720879,31078.0,32080.0,29760.0,30382.0,10,3.592996597290039,0.5863939523696899,1.9856929779052734,-0.028918031603097916,-0.8063920736312866,-0.0045491973869502544,-0.5906564593315125
1688459107.7411416,29535.0,30611.0,31391.0,31763.0,10,3.5903496742248535,0.5773479342460632,1.9878877401351929,-0.02500726282596588,-0.8049103021621704,-0.017802106216549873,-0.5926019549369812
1688459107.7615974,28149.0,31399.0,34211.0,32225.0,10,3.5885612964630127,0.5702778100967407,1.9895222187042236,-0.020785560831427574,-0.805815577507019,-0.01702195033431053,-0.5915567874908447
1688459107.7819538,28138.0,32382.0,34018.0,31446.0,10,3.586254358291626,0.5589932799339294,1.9920425415039062,-0.022729622200131416,-0.805832028388977,-0.013019748963415623,-0.5915645360946655
1688459107.8026075,23159.0,37725.0,39027.0,26073.0,10,3.5850231647491455,0.5515415668487549,1.9937881231307983,-0.02263771928846836,-0.8060586452484131,-0.01038216520100832,-0.5913113951683044
1688459107.8228757,28711.0,36285.0,33523.0,27465.0,10,3.5833053588867188,0.5394269824028015,1.9966065883636475,-0.023399395868182182,-0.8061941266059875,-0.01777459681034088,-0.5909211039543152
1688459107.843235,33236.0,34336.0,28712.0,29700.0,10,3.582231044769287,0.5308353900909424,1.998651146888733,-0.0256337933242321,-0.8056233525276184,-0.025380505248904228,-0.5913288593292236
1688459107.8635614,34621.0,31841.0,27287.0,32235.0,10,3.5808582305908203,0.5180450677871704,2.0017688274383545,-0.031639546155929565,-0.8047829866409302,-0.03728490322828293,-0.5915514826774597
1688459107.884127,32702.0,28146.0,27926.0,34526.0,10,3.580188751220703,0.5091371536254883,2.0043978691101074,-0.03556350618600845,-0.8035999536514282,-0.04859345778822899,-0.5921156406402588
1688459107.904449,32871.0,26353.0,29155.0,37605.0,10,3.5794451236724854,0.4998774528503418,2.0073375701904297,-0.03559044376015663,-0.8035102486610413,-0.05831790715456009,-0.5913574695587158
1688459107.9248369,30809.0,28529.0,31233.0,35413.0,10,3.578627586364746,0.48567020893096924,2.0122759342193604,-0.04078984633088112,-0.801993727684021,-0.06616254895925522,-0.5922539234161377
1688459107.945291,30453.0,30807.0,31587.0,33137.0,10,3.5781633853912354,0.4761831760406494,2.0161001682281494,-0.04375096783041954,-0.8016045689582825,-0.0710889995098114,-0.5919986367225647
1688459107.9656906,31263.0,34581.0,31231.0,28909.0,10,3.577554225921631,0.46140599250793457,2.022428512573242,-0.04499976336956024,-0.8016109466552734,-0.06809990853071213,-0.5922476649284363
1688459107.9860091,29711.0,35409.0,32565.0,28299.0,10,3.577237844467163,0.451249897480011,2.027127742767334,-0.03779613599181175,-0.8029824495315552,-0.06499075144529343,-0.5912417769432068
1688459108.0064547,30273.0,34561.0,32575.0,28575.0,10,3.576862335205078,0.43569067120552063,2.0348598957061768,-0.03129333257675171,-0.8037822246551514,-0.0611831396818161,-0.590941309928894
1688459108.0267665,30593.0,32277.0,32563.0,30551.0,10,3.57670259475708,0.42495158314704895,2.040581703186035,-0.02634049765765667,-0.8043240308761597,-0.06177210062742233,-0.5903840661048889
1688459108.0470297,30676.0,31360.0,32800.0,31148.0,10,3.5764684677124023,0.4087005853652954,2.0495288372039795,-0.022229772061109543,-0.8042977452278137,-0.060985319316387177,-0.5906705856323242
1688459108.06725,30690.0,30812.0,32988.0,31494.0,10,3.5763115882873535,0.3977001905441284,2.0558691024780273,-0.022037867456674576,-0.8044237494468689,-0.0604274682700634,-0.5905635952949524
1688459108.0874772,30522.0,32056.0,33342.0,30064.0,10,3.5761725902557373,0.38658377528190613,2.062498092651367,-0.021916523575782776,-0.8044426441192627,-0.06142676621675491,-0.5904392600059509
1688459108.107915,30180.0,33286.0,33942.0,28576.0,10,3.5759871006011963,0.36959147453308105,2.0728068351745605,-0.02107813023030758,-0.8053342700004578,-0.057362787425518036,-0.589662492275238
1688459108.1284146,29384.0,35114.0,34490.0,26996.0,10,3.575859546661377,0.35783880949020386,2.080247640609741,-0.02066601999104023,-0.8060588836669922,-0.058168381452560425,-0.5886072516441345
1688459108.1487617,28483.0,34619.0,34115.0,26083.0,10,3.5758707523345947,0.34018829464912415,2.0916597843170166,-0.017123106867074966,-0.8065944910049438,-0.05391882359981537,-0.5883918404579163
1688459108.1689513,29348.0,34466.0,34604.0,27566.0,10,3.575911045074463,0.3282729387283325,2.0997188091278076,-0.014583398588001728,-0.8063898086547852,-0.05448212847113609,-0.5886887907981873
1688459108.1895509,29858.0,32878.0,34074.0,29174.0,10,3.575822591781616,0.30987629294395447,2.1121633052825928,-0.010056041181087494,-0.8073177337646484,-0.051519691944122314,-0.5877777934074402
1688459108.209794,30137.0,31113.0,33547.0,31187.0,10,3.57578444480896,0.2976509630680084,2.1207222938537598,-0.008738446980714798,-0.8070916533470154,-0.054129380732774734,-0.5878747701644897
1688459108.2300146,31185.0,30475.0,32337.0,31987.0,10,3.5757012367248535,0.2854238748550415,2.129249334335327,-0.010021320544183254,-0.8065065145492554,-0.0527198500931263,-0.5887846946716309
1688459108.250407,29842.0,32130.0,33734.0,30278.0,10,3.575692892074585,0.2664666175842285,2.1427667140960693,-0.007599530275911093,-0.8073552250862122,-0.053469594568014145,-0.5875890851020813
1688459108.2708025,28921.0,34931.0,34497.0,27635.0,10,3.575608015060425,0.25354352593421936,2.151819944381714,-0.006847275421023369,-0.8082382678985596,-0.04953337833285332,-0.5867286920547485
1688459108.291179,29959.0,36957.0,32049.0,24335.0,10,3.5756332874298096,0.23431551456451416,2.1658127307891846,-0.004265618044883013,-0.8074814081192017,-0.05120958387851715,-0.5876506567001343
1688459108.3114765,32584.0,36976.0,29678.0,24062.0,10,3.57551646232605,0.2210923433303833,2.175276756286621,0.0011784916277974844,-0.8083146214485168,-0.04906217008829117,-0.5867018103599548
1688459108.331741,33850.0,33414.0,28742.0,27294.0,10,3.575307846069336,0.2012237161397934,2.1897971630096436,0.008990240283310413,-0.8081852793693542,-0.05280568450689316,-0.5864872336387634
1688459108.3523686,30676.0,27496.0,28504.0,29492.0,10,3.5751240253448486,0.18786071240901947,2.199634313583374,0.013501913286745548,-0.8082830309867859,-0.05681122839450836,-0.5858914256095886
1688459108.3726425,27270.0,24838.0,31460.0,30884.0,10,3.5747087001800537,0.16777536273002625,2.214520215988159,0.011917064897716045,-0.8083136677742004,-0.05849001929163933,-0.5857182741165161
1688459108.3928807,24925.0,25277.0,32985.0,29589.0,10,3.574256420135498,0.15430116653442383,2.22467041015625,0.0077520450577139854,-0.8085961937904358,-0.05885682255029678,-0.5853615403175354
1688459108.4132745,23676.0,27770.0,32996.0,26630.0,10,3.5736684799194336,0.1406119018793106,2.2350475788116455,0.004578291438519955,-0.8083916902542114,-0.060458000749349594,-0.5855140089988708
1688459108.4334993,25396.0,30504.0,30124.0,23384.0,10,3.572658061981201,0.11929984390735626,2.250764846801758,0.0008889774326235056,-0.8094018697738647,-0.05416405200958252,-0.5847513675689697
1688459108.4538476,28151.0,32037.0,26821.0,21567.0,10,3.5719618797302246,0.10487163066864014,2.2614521980285645,-3.0488266929751262e-05,-0.8100764155387878,-0.05019901692867279,-0.5841713547706604
1688459108.4740736,29761.0,29625.0,24161.0,23301.0,10,3.5707461833953857,0.08255456387996674,2.27773118019104,-0.002554669277742505,-0.8086965084075928,-0.051336225122213364,-0.585976243019104
1688459108.4943218,29931.0,26723.0,23007.0,25435.0,10,3.5700151920318604,0.06733623147010803,2.288792848587036,0.001138027640990913,-0.8091680407524109,-0.052168577909469604,-0.5852558612823486
1688459108.5145392,26308.0,24984.0,25956.0,26188.0,10,3.568790912628174,0.0437268391251564,2.305574655532837,0.005591684952378273,-0.8098894953727722,-0.05618614703416824,-0.5838586688041687
1688459108.5347629,18376.0,19578.0,33544.0,30250.0,10,3.567934274673462,0.027950361371040344,2.316988706588745,0.006058100610971451,-0.8091360926628113,-0.06103856489062309,-0.5844112038612366
1688459108.5550659,42870.0,10996.0,31900.0,14266.0,10,3.566943407058716,0.011159975081682205,2.3295793533325195,0.005060735158622265,-0.8107841610908508,-0.04370175674557686,-0.5836895108222961
1688459108.5753186,49973.0,0.0,19509.0,32395.0,10,3.566962480545044,0.012316510081291199,2.331256866455078,-0.008822405710816383,-0.8149781227111816,-0.06170152872800827,-0.5761301517486572
1688459108.5959244,42366.0,0.0,28568.0,38738.0,10,3.567089796066284,0.01718086004257202,2.3310775756835938,-0.032188329845666885,-0.8192249536514282,-0.08730585128068924,-0.565872848033905
1688459108.6162183,30990.0,0.0,38676.0,29516.0,10,3.5673725605010986,0.025950301438570023,2.330606698989868,-0.06831231713294983,-0.8215830326080322,-0.1215272843837738,-0.552780270576477
1688459108.636934,18155.0,19515.0,45613.0,9997.0,10,3.567505359649658,0.031061720103025436,2.331181526184082,-0.0885949432849884,-0.8229823708534241,-0.12870697677135468,-0.5461551547050476
1688459108.6573188,19215.0,38743.0,39399.0,0.0,10,3.567981719970703,0.03686933591961861,2.3334665298461914,-0.0910436362028122,-0.8290911316871643,-0.11597362160682678,-0.5393227338790894
1688459108.6776347,25464.0,45476.0,32280.0,0.0,10,3.5685484409332275,0.039745066314935684,2.336137056350708,-0.07845352590084076,-0.8328830599784851,-0.10117897391319275,-0.5384363532066345
1688459108.6979976,31540.0,40282.0,26090.0,0.0,10,3.569688558578491,0.042323701083660126,2.3414151668548584,-0.04251329228281975,-0.8364512324333191,-0.08251441270112991,-0.5401236414909363
1688459108.71825,34000.0,27972.0,22668.0,2760.0,10,3.5704431533813477,0.04319164156913757,2.345566987991333,-0.015551860444247723,-0.8376455903053284,-0.07382337003946304,-0.5409788489341736
1688459108.7385037,30170.0,12996.0,22900.0,19598.0,10,3.5715723037719727,0.04363036900758743,2.3522896766662598,0.015401150099933147,-0.8390536308288574,-0.06601095199584961,-0.5398097634315491
1688459108.7588682,24755.0,1673.0,26245.0,31211.0,10,3.5722129344940186,0.043575987219810486,2.3570988178253174,0.026661790907382965,-0.839114248752594,-0.06414049863815308,-0.539501965045929
1688459108.7793262,20602.0,0.0,29440.0,35194.0,10,3.5726284980773926,0.04345940798521042,2.36199951171875,0.022929638624191284,-0.8384861946105957,-0.06748723983764648,-0.5402413606643677
1688459108.7995458,19649.0,5.0,29291.0,31595.0,10,3.5729949474334717,0.042279377579689026,2.369619607925415,0.007552589289844036,-0.8390523195266724,-0.06446082144975662,-0.5401657819747925
1688459108.8200884,22091.0,10609.0,24421.0,22567.0,10,3.573127269744873,0.040828317403793335,2.375039577484131,-0.004836897365748882,-0.8390705585479736,-0.06265322118997574,-0.5403812527656555
1688459108.8404973,23304.0,24310.0,20252.0,10998.0,10,3.5734028816223145,0.03733690083026886,2.383333683013916,-0.021851100027561188,-0.8384349942207336,-0.05805925652384758,-0.5414595007896423
1688459108.8609135,28146.0,30200.0,12668.0,6186.0,10,3.573671579360962,0.033952098339796066,2.389192819595337,-0.02091202326118946,-0.8367595076560974,-0.06011305749416351,-0.5438590049743652
1688459108.8811815,21126.0,32572.0,17138.0,4684.0,10,3.5740838050842285,0.02726595848798752,2.3982393741607666,-0.015870995819568634,-0.8344705700874329,-0.05794576555490494,-0.5477675199508667
1688459108.901395,0.0,34529.0,35171.0,34529.0,10,3.5744576454162598,0.02180398628115654,2.404557466506958,-0.0010027666576206684,-0.8330888152122498,-0.06113020330667496,-0.549750030040741
1688459108.9216557,13035.0,11985.0,23329.0,23859.0,10,3.574826240539551,0.015521639958024025,2.4124317169189453,0.004621388390660286,-0.8285508751869202,-0.039554987102746964,-0.5584957599639893
1688459108.9418979,17675.0,9603.0,14977.0,28249.0,10,3.5746266841888428,0.01607580855488777,2.4149227142333984,0.0036918255500495434,-0.8268160223960876,-0.03882414102554321,-0.5611187219619751
1688459108.9622061,21746.0,11748.0,11136.0,24934.0,10,3.574164628982544,0.017743993550539017,2.416548728942871,-0.0004862698551733047,-0.8257351517677307,-0.0378284677863121,-0.5627879500389099
1688459108.9824185,23371.0,16269.0,8001.0,20231.0,10,3.573404550552368,0.01962299272418022,2.4185612201690674,-0.006774970330297947,-0.8235138058662415,-0.04412136226892471,-0.5655373930931091
1688459109.002637,22003.0,21589.0,7545.0,15023.0,10,3.5729823112487793,0.02013847418129444,2.4201064109802246,-0.008716609328985214,-0.8211060762405396,-0.05337681248784065,-0.5682074427604675
1688459109.0229678,0.0,0.0,0.0,0.0,10,3.5722498893737793,0.01848606765270233,2.4227075576782227,-0.003753595519810915,-0.8186147809028625,-0.05154023692011833,-0.5720134973526001
1688459109.0432065,0.0,0.0,0.0,0.0,10,3.572025775909424,0.01692860573530197,2.4244189262390137,0.0019143105018883944,-0.8168392777442932,-0.03674669191241264,-0.5756906270980835
1688459109.0636404,0.0,0.0,0.0,0.0,10,3.571645498275757,0.016106270253658295,2.426017999649048,0.004163540434092283,-0.8184694647789001,-0.028003334999084473,-0.5738521218299866
1688459109.0839398,0.0,0.0,0.0,0.0,10,3.571512460708618,0.016010034829378128,2.4264438152313232,0.006555512547492981,-0.8199774026870728,-0.028902340680360794,-0.571628212928772
1688459109.104171,0.0,0.0,0.0,0.0,10,3.5715320110321045,0.015737855806946754,2.426703691482544,0.004675230477005243,-0.8202199339866638,-0.025270454585552216,-0.5714709162712097
1688459109.1243749,0.0,0.0,0.0,0.0,10,3.571742296218872,0.015798473730683327,2.4265518188476562,0.006242708303034306,-0.8206847906112671,-0.025795361027121544,-0.5707646012306213
1688459109.144563,0.0,0.0,0.0,0.0,10,3.571840763092041,0.01594395563006401,2.426396369934082,0.006274332292377949,-0.8204174637794495,-0.026975275948643684,-0.571093738079071
1688459109.1648564,0.0,0.0,0.0,0.0,10,3.571848154067993,0.01578648015856743,2.426208257675171,0.009209341369569302,-0.8204358816146851,-0.025592796504497528,-0.5710912942886353
1688459109.1852741,0.0,0.0,0.0,0.0,10,3.571819543838501,0.015728820115327835,2.4259865283966064,0.009912162087857723,-0.8209088444709778,-0.026505809277296066,-0.5703577995300293
1688459109.2056596,0.0,0.0,0.0,0.0,10,3.571859121322632,0.015710953623056412,2.425844430923462,0.010800567455589771,-0.8208547830581665,-0.02565690688788891,-0.5704581141471863
1688459109.2260172,0.0,0.0,0.0,0.0,10,3.571807622909546,0.015780795365571976,2.425804615020752,0.008566212840378284,-0.82106614112854,-0.02617695741355419,-0.5701683759689331
1688459109.2462616,0.0,0.0,0.0,0.0,10,3.5717875957489014,0.015677539631724358,2.4258296489715576,0.009594815783202648,-0.8209811449050903,-0.024623941630125046,-0.5703434348106384
1688459109.2664943,0.0,0.0,0.0,0.0,10,3.571845293045044,0.016013814136385918,2.425855875015259,0.005124493967741728,-0.8207393884658813,-0.02680755779147148,-0.5706504583358765
1688459109.2867424,0.0,0.0,0.0,0.0,10,3.5719382762908936,0.016035189852118492,2.4258296489715576,0.005772613920271397,-0.8201844692230225,-0.025629553943872452,-0.5714955925941467
1688459109.3069916,0.0,0.0,0.0,0.0,10,3.5719356536865234,0.016124466434121132,2.4257121086120605,0.005505515728145838,-0.8209506273269653,-0.028068907558918,-0.5702822804450989
1688459109.3271923,0.0,0.0,0.0,0.0,10,3.5718843936920166,0.016012679785490036,2.4256865978240967,0.006527654826641083,-0.8213735222816467,-0.02839619107544422,-0.5696459412574768
1688459109.347502,0.0,0.0,0.0,0.0,10,3.571854829788208,0.01592523790895939,2.4257984161376953,0.005671476013958454,-0.8208051919937134,-0.025478271767497063,-0.5706115961074829
1688459109.3679998,0.0,0.0,0.0,0.0,10,3.5718798637390137,0.015819713473320007,2.425785541534424,0.008486880920827389,-0.8202966451644897,-0.02524140290915966,-0.5713180303573608
1688459109.38835,0.0,0.0,0.0,0.0,10,3.5718467235565186,0.015814639627933502,2.425788402557373,0.00888178963214159,-0.8206624984741211,-0.025857293978333473,-0.5707588195800781
1688459109.4087155,0.0,0.0,0.0,0.0,10,3.5718300342559814,0.01592433638870716,2.4258172512054443,0.007034755311906338,-0.8199132084846497,-0.028886232525110245,-0.5717154741287231
1688459109.4289763,0.0,0.0,0.0,0.0,10,3.5718040466308594,0.015879742801189423,2.4257466793060303,0.005602049641311169,-0.8201372027397156,-0.027032600715756416,-0.5715007185935974
1688459109.4493241,0.0,0.0,0.0,0.0,10,3.5718493461608887,0.01592637039721012,2.425767421722412,0.0064108287915587425,-0.8207377791404724,-0.02745339833199978,-0.5706092119216919
1688459109.4698658,0.0,0.0,0.0,0.0,10,3.571854591369629,0.01596040092408657,2.4257731437683105,0.007270870264619589,-0.8207627534866333,-0.027142543345689774,-0.5705776810646057
1688459109.490079,0.0,0.0,0.0,0.0,10,3.571833372116089,0.015819421038031578,2.425835609436035,0.009510221891105175,-0.8207120895385742,-0.025456173345446587,-0.5706955194473267
1688459109.5103357,0.0,0.0,0.0,0.0,10,3.571836471557617,0.015657072886824608,2.4257442951202393,0.011121437884867191,-0.8207016587257385,-0.025232898071408272,-0.5706911683082581
