Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563512.3019176,33363.0,32539.0,27155.0,36943.0,10,3.2683639526367188,0.11140774190425873,3.1675920486450195,-0.00807233341038227,0.8109502792358398,-0.0639462098479271,0.5815542936325073
1688563512.3221738,32382.0,33006.0,28804.0,35808.0,10,3.2732439041137695,0.1120070368051529,3.1682872772216797,-0.004764533136039972,0.8118391633033752,-0.0594978854060173,0.5808221697807312
1688563512.3424492,32032.0,35194.0,29682.0,33092.0,10,3.2810747623443604,0.11255497485399246,3.168660879135132,-0.005115709267556667,0.81165611743927,-0.05072922632098198,0.5819060802459717
1688563512.362664,32218.0,36404.0,29764.0,31614.0,10,3.286541700363159,0.11271985620260239,3.1687536239624023,-0.006080578546971083,0.8116986751556396,-0.04834337159991264,0.5820406079292297
1688563512.3828995,31665.0,35675.0,30521.0,32139.0,10,3.29498028755188,0.11294165253639221,3.1682450771331787,-0.004430572502315044,0.8139313459396362,-0.041881054639816284,0.5794325470924377
1688563512.4031832,30445.0,34223.0,31963.0,33369.0,10,3.3009328842163086,0.11283791065216064,3.1676807403564453,-0.005709226708859205,0.8150104880332947,-0.03779379650950432,0.578184187412262
1688563512.4234734,30529.0,33003.0,31975.0,34493.0,10,3.3100740909576416,0.11250663548707962,3.1663050651550293,-0.00826165173202753,0.8150070309638977,-0.03580620884895325,0.5782846808433533
1688563512.4438114,28617.0,33169.0,34215.0,33999.0,10,3.316357135772705,0.1122315302491188,3.165250301361084,-0.008514312095940113,0.8155853152275085,-0.03383617848157883,0.5775840282440186
1688563512.4641151,32386.0,33370.0,30514.0,33730.0,10,3.322781562805176,0.11187304556369781,3.163985252380371,-0.007428670767694712,0.8161212801933289,-0.03219364210963249,0.5769352912902832
1688563512.4843829,33574.0,33234.0,29890.0,33302.0,10,3.332669973373413,0.11109191179275513,3.161686658859253,-0.005542948842048645,0.8168802261352539,-0.02729412354528904,0.5761345624923706
1688563512.5046265,34516.0,34088.0,29360.0,32036.0,10,3.3393990993499756,0.1104670837521553,3.1600677967071533,-0.004788074642419815,0.8171483874320984,-0.022903699427843094,0.5759522318840027
1688563512.524941,34211.0,34015.0,30013.0,31761.0,10,3.3497564792633057,0.10927969962358475,3.1572587490081787,-0.004863772541284561,0.8179720640182495,-0.015199144370853901,0.5750366449356079
1688563512.545179,33099.0,34007.0,31361.0,31533.0,10,3.356706380844116,0.10834051668643951,3.1553449630737305,-0.005029511172324419,0.819084644317627,-0.012069090269505978,0.5735237002372742
1688563512.565432,31713.0,32949.0,32825.0,32513.0,10,3.3672542572021484,0.1068776473402977,3.1522176265716553,-0.004402446560561657,0.8208271265029907,-0.0056615606881678104,0.5711318254470825
1688563512.5856633,30959.0,32203.0,33719.0,33119.0,10,3.374500036239624,0.10584592074155807,3.1500813961029053,-0.005456719547510147,0.8206228613853455,-0.0018664996605366468,0.5714410543441772
1688563512.6059456,31090.0,31908.0,33580.0,33422.0,10,3.3816497325897217,0.10457965731620789,3.1478753089904785,-0.0078093367628753185,0.8210089206695557,-0.0015774097992107272,0.5708596706390381
1688563512.6262746,31205.0,32821.0,33435.0,32539.0,10,3.392519474029541,0.10267214477062225,3.144611358642578,-0.008633621037006378,0.8213935494422913,0.00041783603955991566,0.5702962279319763
1688563512.6468406,33243.0,31943.0,31473.0,33341.0,10,3.3997740745544434,0.10141813009977341,3.142343521118164,-0.0075865862891077995,0.8217706680297852,0.002070916350930929,0.5697640776634216
1688563512.6670506,34554.0,31644.0,29958.0,33844.0,10,3.4107649326324463,0.09943283349275589,3.1389520168304443,-0.005001603160053492,0.8221761584281921,0.004927836358547211,0.5691897869110107
1688563512.6873102,33607.0,31969.0,30819.0,33605.0,10,3.418165445327759,0.09802756458520889,3.1365535259246826,-0.005217425525188446,0.8220188617706299,0.009296038188040257,0.5693605542182922
1688563512.7075615,33095.0,32045.0,31309.0,33551.0,10,3.429277181625366,0.0959312841296196,3.1330482959747314,-0.0032921440433710814,0.8224148750305176,0.017455874010920525,0.5686108469963074
1688563512.7278104,31904.0,32560.0,32272.0,33264.0,10,3.436579465866089,0.09430678188800812,3.1307547092437744,-0.002729386556893587,0.8228023052215576,0.017517367377877235,0.5680510997772217
1688563512.7481644,31153.0,33503.0,32905.0,32439.0,10,3.4476871490478516,0.0918259248137474,3.127448081970215,-0.0035512985195964575,0.8226093053817749,0.019250892102718353,0.5682698488235474
1688563512.768585,30480.0,34304.0,33486.0,31730.0,10,3.4549248218536377,0.09005847573280334,3.125152111053467,-0.002559332875534892,0.8232429623603821,0.016726531088352203,0.567436933517456
1688563512.7888908,31967.0,33693.0,32201.0,32139.0,10,3.4624085426330566,0.08824025094509125,3.1232028007507324,-0.0060615018010139465,0.8226245641708374,0.016000188887119293,0.5683276057243347
1688563512.8093357,32991.0,33767.0,31497.0,31745.0,10,3.4735183715820312,0.08583524078130722,3.120004653930664,-0.006374233867973089,0.8222674131393433,0.02182711660861969,0.5686468482017517
1688563512.8295956,34153.0,32951.0,30795.0,32101.0,10,3.4808385372161865,0.08394414186477661,3.118051528930664,-0.007402793038636446,0.8229493498802185,0.020354991778731346,0.5677018165588379
1688563512.84997,33781.0,32155.0,31579.0,32485.0,10,3.4919795989990234,0.0814814567565918,3.115226984024048,-0.009505484253168106,0.8221097588539124,0.024871785193681717,0.5687061548233032
1688563512.8701885,32730.0,31676.0,32836.0,32758.0,10,3.4992785453796387,0.07978101074695587,3.1132333278656006,-0.007180490531027317,0.822833776473999,0.027749670669436455,0.5675588250160217
1688563512.8903954,31512.0,32118.0,34208.0,32162.0,10,3.5102603435516357,0.07715969532728195,3.1105287075042725,-0.007721575442701578,0.8230658769607544,0.03071550279855728,0.5670621395111084
1688563512.9107,32473.0,31195.0,33385.0,32947.0,10,3.5173659324645996,0.07521433383226395,3.1088175773620605,-0.0075553590431809425,0.8239693641662598,0.025678817182779312,0.5660017728805542
1688563512.9309666,34587.0,31321.0,31217.0,32875.0,10,3.5245864391326904,0.07345222681760788,3.107254981994629,-0.008671610616147518,0.8241159915924072,0.027102934196591377,0.5657058358192444
1688563512.9512336,34955.0,32001.0,30545.0,32499.0,10,3.535299777984619,0.070840023458004,3.104832410812378,-0.00878275278955698,0.824198842048645,0.02515106461942196,0.5656735897064209
1688563512.9720328,33170.0,33242.0,31946.0,31642.0,10,3.5424509048461914,0.06912991404533386,3.103240489959717,-0.008796684443950653,0.8249650597572327,0.0264116283506155,0.5644978284835815
1688563512.9926844,30699.0,33695.0,34299.0,31307.0,10,3.5531389713287354,0.06636914610862732,3.1009109020233154,-0.01428548339754343,0.8249492049217224,0.022608932107686996,0.5645737648010254
1688563513.0130038,29796.0,33354.0,34954.0,31896.0,10,3.560242176055908,0.06449129432439804,3.0993523597717285,-0.0022968659177422523,0.8270463943481445,0.023766813799738884,0.5616263747215271
1688563513.0332513,31117.0,32761.0,33465.0,32657.0,10,3.5707013607025146,0.0622732937335968,3.0971264839172363,-0.014284036122262478,0.82587069272995,0.016968559473752975,0.5634230971336365
1688563513.0535538,33985.0,31661.0,30877.0,33477.0,10,3.5777692794799805,0.060773514211177826,3.09572696685791,-0.020110683515667915,0.8245751857757568,0.017555834725499153,0.5651223659515381
1688563513.0737555,34843.0,31711.0,30091.0,33355.0,10,3.5881145000457764,0.05823025852441788,3.093120574951172,-0.0017933468334376812,0.8266700506210327,0.02178187109529972,0.5622624158859253
1688563513.0941238,34976.0,31842.0,29868.0,33314.0,10,3.595045566558838,0.056999143213033676,3.091505289077759,-0.013103569857776165,0.8249655961990356,0.0212841909378767,0.5646300315856934
1688563513.1144626,33688.0,32930.0,30972.0,32410.0,10,3.6019108295440674,0.055846791714429855,3.0896832942962646,-0.017475932836532593,0.8241032361984253,0.024176739156246185,0.5656536817550659
1688563513.134713,32672.0,33922.0,31622.0,31784.0,10,3.612117290496826,0.05440405383706093,3.0868935585021973,-0.018790436908602715,0.8229057192802429,0.03811727091670036,0.5665865540504456
1688563513.1549356,31126.0,33916.0,33178.0,31780.0,10,3.6187024116516113,0.053032565861940384,3.0848894119262695,-0.018532700836658478,0.8234793543815613,0.03080734796822071,0.5662059783935547
1688563513.1753204,30350.0,33706.0,33816.0,32128.0,10,3.628605604171753,0.051247935742139816,3.0820462703704834,-0.016442447900772095,0.8232225775718689,0.027558501809835434,0.5668109655380249
1688563513.1957102,31092.0,32912.0,33048.0,32948.0,10,3.6351888179779053,0.050160858780145645,3.080230712890625,-0.01950872875750065,0.8233734965324402,0.025283660739660263,0.5666006207466125
1688563513.2159913,32351.0,31509.0,31709.0,34431.0,10,3.6450588703155518,0.04898045212030411,3.0770840644836426,-0.006840607151389122,0.8272919654846191,0.036881569772958755,0.5605184435844421
1688563513.2362382,33071.0,33033.0,30611.0,33285.0,10,3.6515350341796875,0.048132892698049545,3.075392484664917,-0.013145893812179565,0.824950098991394,0.030986150726675987,0.5642023086547852
1688563513.2565658,31914.0,32588.0,31658.0,33840.0,10,3.661165714263916,0.04698002338409424,3.0725767612457275,-0.017264001071453094,0.823003351688385,0.02852516993880272,0.5670570731163025
1688563513.276821,32642.0,33954.0,31014.0,32390.0,10,3.6674766540527344,0.04645052179694176,3.0704400539398193,-0.01645447313785553,0.8228549957275391,0.028368959203362465,0.5673044323921204
1688563513.298232,31981.0,33591.0,32083.0,32345.0,10,3.6739425659179688,0.04653986915946007,3.06858491897583,-0.01756993867456913,0.8209352493286133,0.04602818191051483,0.5688919425010681
1688563513.31912,31190.0,32956.0,32930.0,32924.0,10,3.68324875831604,0.045537348836660385,3.0654807090759277,-0.015863578766584396,0.821499228477478,0.034804459661245346,0.5689254403114319
1688563513.3397005,30260.0,30964.0,33718.0,35058.0,10,3.692639112472534,0.045262694358825684,3.0628180503845215,-0.012979097664356232,0.8181717395782471,0.04012412205338478,0.5734253525733948
1688563513.3599217,31213.0,29665.0,33025.0,36097.0,10,3.692639112472534,0.045262694358825684,3.0628180503845215,-0.012979097664356232,0.8181717395782471,0.04012412205338478,0.5734253525733948
1688563513.3801186,32536.0,30976.0,31844.0,34644.0,10,3.7008726596832275,0.04465973749756813,3.0599114894866943,0.003578280797228217,0.8228687644004822,0.037250787019729614,0.5669978260993958
1688563513.4004378,33534.0,32064.0,30864.0,33538.0,10,3.7131669521331787,0.04462496191263199,3.0561981201171875,-0.010775293223559856,0.8215505480766296,0.03091072477400303,0.5691949725151062
1688563513.421059,31772.0,35100.0,32866.0,30262.0,10,3.719844102859497,0.04453900456428528,3.0539214611053467,-0.016109615564346313,0.8215621709823608,0.02239847183227539,0.569450855255127
1688563513.4416351,31487.0,36319.0,33223.0,28971.0,10,3.729198455810547,0.044553469866514206,3.05077862739563,-0.014810443855822086,0.8228048086166382,0.02202777750790119,0.5677037835121155
1688563513.462001,30514.0,34782.0,34754.0,29950.0,10,3.735095977783203,0.044491060078144073,3.0488274097442627,-0.005389490630477667,0.8228886723518372,0.022729815915226936,0.5677223801612854
1688563513.4823139,31529.0,33109.0,33853.0,31509.0,10,3.7437186241149902,0.04526688531041145,3.045764684677124,-0.03503991663455963,0.821946918964386,0.00893004797399044,0.5684150457382202
1688563513.5027564,33388.0,30312.0,32076.0,34224.0,10,3.7494070529937744,0.0454864427447319,3.0434346199035645,-0.01755368523299694,0.8245213627815247,0.014259183779358864,0.5653786063194275
1688563513.5233767,34459.0,28489.0,31643.0,35409.0,10,3.754951238632202,0.04638591781258583,3.041114091873169,-0.03269530460238457,0.8231756091117859,0.009573760442435741,0.566763699054718
1688563513.5437248,34894.0,28520.0,31652.0,34934.0,10,3.7631256580352783,0.04769356921315193,3.0370142459869385,-0.012478696182370186,0.8251996636390686,0.022087620571255684,0.5642712712287903
1688563513.5640633,33363.0,32031.0,32629.0,31977.0,10,3.768435001373291,0.04885072633624077,3.034381151199341,-0.02384665608406067,0.8237478733062744,0.023435693234205246,0.5659695863723755
1688563513.5843642,32893.0,32207.0,33589.0,31311.0,10,3.7761576175689697,0.05006703734397888,3.03031587600708,-0.032915644347667694,0.8227920532226562,0.017972638830542564,0.5671038627624512
1688563513.604591,31740.0,34142.0,34650.0,29468.0,10,3.781280279159546,0.051025718450546265,3.0274412631988525,-0.032933782786130905,0.8229547142982483,0.01859457790851593,0.5668467283248901
1688563513.6248364,30950.0,32778.0,35078.0,31194.0,10,3.788635492324829,0.052819009870290756,3.0227739810943604,-0.03021262027323246,0.8234454393386841,0.019885804504156113,0.5662413835525513
1688563513.6450858,31299.0,33663.0,34415.0,30623.0,10,3.793611764907837,0.05374119058251381,3.019456624984741,-0.009900121949613094,0.826404869556427,0.02764235995709896,0.5623103380203247
1688563513.6653254,31349.0,32677.0,33531.0,32443.0,10,3.8007700443267822,0.05508403107523918,3.0151515007019043,-0.016343576833605766,0.8270898461341858,0.022518061101436615,0.5613805651664734
1688563513.6856039,33425.0,28739.0,31535.0,36301.0,10,3.80538010597229,0.056466471403837204,3.012056350708008,-0.02217937260866165,0.8238852620124817,0.019573690369725227,0.5659841299057007
1688563513.7058592,34296.0,29482.0,30774.0,35448.0,10,3.809962749481201,0.05796879529953003,3.0086286067962646,-0.025807345286011696,0.8234102725982666,0.019126351922750473,0.5665366053581238
1688563513.726086,33140.0,31004.0,31570.0,34286.0,10,3.816704273223877,0.05979803949594498,3.0037105083465576,-0.020975833758711815,0.8223893642425537,0.022355763241648674,0.5680986642837524
1688563513.746664,32556.0,33034.0,31726.0,32684.0,10,3.821138858795166,0.06137285381555557,3.0001111030578613,-0.01834268309175968,0.8231691122055054,0.027333790436387062,0.5668412446975708
1688563513.7668772,31284.0,34892.0,32820.0,31004.0,10,3.8276960849761963,0.06287184357643127,2.994880437850952,0.0042954254895448685,0.826321542263031,0.03284214064478874,0.5622238516807556
1688563513.7870944,30955.0,34189.0,33615.0,31241.0,10,3.831897020339966,0.06382326036691666,2.991516351699829,0.017743872478604317,0.8262566924095154,0.035197146236896515,0.5619128942489624
1688563513.8073587,32083.0,33401.0,32877.0,31639.0,10,3.83833646774292,0.0658825933933258,2.9865095615386963,0.009742590598762035,0.8263976573944092,0.03798083961009979,0.561720073223114
1688563513.8277428,31084.0,33198.0,33924.0,31794.0,10,3.8423657417297363,0.06710527837276459,2.9835927486419678,-0.013573260977864265,0.8241034746170044,0.02834036573767662,0.565566897392273
1688563513.8481262,29991.0,33549.0,34463.0,31997.0,10,3.8483378887176514,0.06881795078516006,2.978675127029419,-0.01555583719164133,0.8229158520698547,0.02659256011247635,0.5673274397850037
1688563513.8684068,31561.0,32089.0,32321.0,34029.0,10,3.8522276878356934,0.07016333192586899,2.975252151489258,-0.025386139750480652,0.8218487501144409,0.02292422205209732,0.5686781406402588
1688563513.8886747,32179.0,32399.0,31025.0,34397.0,10,3.8560521602630615,0.07133211195468903,2.9720115661621094,-0.025415241718292236,0.8205918669700623,0.022715086117386818,0.5704972743988037
1688563513.9091325,32204.0,32990.0,30258.0,34548.0,10,3.86177921295166,0.07238376885652542,2.966686487197876,0.002977523719891906,0.8264490365982056,0.028218338266015053,0.5622960329055786
1688563513.9294488,30150.0,33364.0,31698.0,34788.0,10,3.865293264389038,0.0736374706029892,2.9632601737976074,-0.018147457391023636,0.8230642080307007,0.018698284402489662,0.5673503279685974
1688563513.9497283,28953.0,33361.0,32341.0,35345.0,10,3.87058687210083,0.075498066842556,2.9577462673187256,-0.027510397136211395,0.82050621509552,0.01772325485944748,0.5707000494003296
1688563513.9699848,28772.0,34258.0,31900.0,35070.0,10,3.874335527420044,0.07650499790906906,2.9541163444519043,-0.03645315021276474,0.8228387832641602,0.016373030841350555,0.566868245601654
1688563513.9901938,28019.0,35011.0,32549.0,34421.0,10,3.879239320755005,0.07767353951931,2.9485361576080322,-0.017566893249750137,0.8208334445953369,0.02261584810912609,0.5704493522644043
1688563514.0104523,29110.0,35140.0,31292.0,34458.0,10,3.8823583126068115,0.07833030074834824,2.9449245929718018,-0.024890169501304626,0.8174826502799988,0.014384940266609192,0.5752352476119995
1688563514.0306392,29546.0,36050.0,31224.0,33180.0,10,3.885442018508911,0.07908843457698822,2.9409148693084717,-0.03308450058102608,0.8167489171028137,0.006927593611180782,0.5760024189949036
1688563514.0508564,30826.0,34938.0,30376.0,33860.0,10,3.8902390003204346,0.08024640381336212,2.934664011001587,-0.019570492208003998,0.8183568120002747,0.017300395295023918,0.5741165280342102
