Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456458.0807495,0.0,0.0,0.0,0.0,10,4.215694904327393,0.0055822036229074,2.544703245162964,0.0010358452564105392,-0.9369751214981079,-0.03789110481739044,-0.34733396768569946
1688456458.1012213,0.0,0.0,0.0,0.0,10,4.215682506561279,0.005697061773389578,2.5449182987213135,0.00024713922175578773,-0.9370004534721375,-0.04267791658639908,-0.34671127796173096
1688456458.1215956,0.0,0.0,0.0,0.0,10,4.215701103210449,0.005654368549585342,2.5446712970733643,0.00012518413132056594,-0.9367897510528564,-0.0376889668405056,-0.34785720705986023
1688456458.141907,0.0,0.0,0.0,0.0,10,4.215630054473877,0.005677186418324709,2.5447709560394287,-0.0002045308065135032,-0.9370229244232178,-0.03942302241921425,-0.3470357358455658
1688456458.162122,0.0,0.0,0.0,0.0,10,4.215704917907715,0.005562660284340382,2.544710159301758,0.0018560431199148297,-0.9367028474807739,-0.038719769567251205,-0.34797319769859314
1688456458.182411,0.0,0.0,0.0,0.0,10,4.215687274932861,0.005606328137218952,2.544701099395752,0.0014211557572707534,-0.936453640460968,-0.03881256282329559,-0.3486346900463104
1688456458.2027142,0.0,0.0,0.0,0.0,10,4.215615272521973,0.005639825947582722,2.544631004333496,-0.0018019586568698287,-0.9364704489707947,-0.03668181970715523,-0.34881868958473206
1688456458.2231412,0.0,0.0,0.0,0.0,10,4.215675354003906,0.005589875392615795,2.5445828437805176,0.0007615445647388697,-0.9365214109420776,-0.036746300756931305,-0.3486788868904114
1688456458.243362,0.0,0.0,0.0,0.0,10,4.215722560882568,0.005637153051793575,2.5448076725006104,0.0008389615686610341,-0.9368031620979309,-0.04071642458438873,-0.3474786579608917
1688456458.263614,0.0,0.0,0.0,0.0,10,4.215730667114258,0.005681875627487898,2.5446672439575195,0.0007927308906801045,-0.9367438554763794,-0.03772195801138878,-0.3479759693145752
