Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456231.062534,0.0,0.0,0.0,0.0,10,3.78627872467041,0.010431899689137936,2.7130343914031982,0.018927890807390213,0.9907412528991699,0.03755014389753342,0.1290874481201172
1688456231.082858,0.0,0.0,0.0,0.0,10,3.786086082458496,0.009680738672614098,2.7132198810577393,0.014892417006194592,0.9912514090538025,0.023382944986224174,0.12904298305511475
1688456231.103089,0.0,0.0,0.0,0.0,10,3.785902261734009,0.009258254431188107,2.713292121887207,0.011197851039469242,0.9912804365158081,0.016355333849787712,0.1302693635225296
1688456231.1233034,0.0,0.0,0.0,0.0,10,3.7861034870147705,0.009450341574847698,2.7130210399627686,0.01080865878611803,0.9908849596977234,0.020103927701711655,0.13276346027851105
1688456231.1436021,0.0,0.0,0.0,0.0,10,3.7860288619995117,0.00927058607339859,2.7131876945495605,0.010281150229275227,0.9917941689491272,0.023137744516134262,0.12531323730945587
1688456231.1640565,0.0,0.0,0.0,0.0,10,3.785902976989746,0.009324697777628899,2.713313102722168,0.013079965487122536,0.9916343092918396,0.015249041840434074,0.12750650942325592
1688456231.1843119,0.0,0.0,0.0,0.0,10,3.7856509685516357,0.00920058786869049,2.7136776447296143,0.015358376316726208,0.9912310242652893,0.008779523894190788,0.13095170259475708
1688456231.2046268,0.0,0.0,0.0,0.0,10,3.785835027694702,0.00914610456675291,2.7135238647460938,0.007831882685422897,0.9916350841522217,0.014138761907815933,0.1280573159456253
1688456231.2249122,0.0,0.0,0.0,0.0,10,3.7875044345855713,0.013612531125545502,2.713667154312134,0.08045856654644012,0.9863145351409912,0.05598273128271103,0.13257376849651337
1688456231.245189,0.0,0.0,0.0,0.0,10,3.78650164604187,0.010605068877339363,2.7132980823516846,0.03365707769989967,0.99005526304245,0.034753505140542984,0.13209858536720276
1688456231.2654178,0.0,0.0,0.0,0.0,10,3.786102771759033,0.009561785496771336,2.713160276412964,0.013316340744495392,0.9916236996650696,0.02178836427628994,0.12661118805408478
1688456231.2856638,0.0,0.0,0.0,0.0,10,3.7862906455993652,0.009715904481709003,2.712862730026245,0.013026253320276737,0.9909951090812683,0.0322817787528038,0.12929387390613556
1688456231.3058953,0.0,0.0,0.0,0.0,10,3.7864491939544678,0.010469428263604641,2.7128195762634277,0.019298182800412178,0.9901055097579956,0.03867262601852417,0.13350287079811096
1688456231.3261297,0.0,0.0,0.0,0.0,10,3.7863528728485107,0.01023674476891756,2.712907314300537,0.015503077767789364,0.9907004833221436,0.0292743481695652,0.13196657598018646
1688456231.34638,0.0,0.0,0.0,0.0,10,3.786302089691162,0.010361417196691036,2.71303653717041,0.016389641910791397,0.9907785058021545,0.028581608086824417,0.13142454624176025
1688456231.3665977,0.0,0.0,0.0,0.0,10,3.786280632019043,0.010790976695716381,2.712954521179199,0.020282002165913582,0.9901136755943298,0.035373542457818985,0.1342102736234665
1688456231.3869903,0.0,0.0,0.0,0.0,10,3.7860090732574463,0.010005820542573929,2.7128469944000244,0.019124316051602364,0.9909066557884216,0.021648557856678963,0.13141366839408875
1688456231.4075396,0.0,0.0,0.0,0.0,10,3.785933256149292,0.009920068085193634,2.713048219680786,0.015566163696348667,0.9912698268890381,0.023867744952440262,0.12873290479183197
1688456231.4277978,0.0,0.0,0.0,0.0,10,3.785825729370117,0.009169342927634716,2.713249444961548,0.010073005221784115,0.9920390844345093,0.0197844747453928,0.1239580437541008
1688456231.4481783,0.0,0.0,0.0,0.0,10,3.7861082553863525,0.009673865512013435,2.7130465507507324,0.011308769695460796,0.9914488196372986,0.0221903957426548,0.12809719145298004
1688456231.4685647,0.0,0.0,0.0,0.0,10,3.7859692573547363,0.009216703474521637,2.713247299194336,0.004208242055028677,0.9919416308403015,0.02461608126759529,0.12421015650033951
1688456231.4889302,0.0,0.0,0.0,0.0,10,3.786127805709839,0.00961924809962511,2.713019847869873,0.010737070813775063,0.9910896420478821,0.023361997678875923,0.13069243729114532
1688456231.5091724,0.0,0.0,0.0,0.0,10,3.786377429962158,0.009727291762828827,2.7130160331726074,0.01174404751509428,0.9909564256668091,0.031952131539583206,0.1297941505908966
1688456231.5295436,0.0,0.0,0.0,0.0,10,3.7860827445983887,0.009293857030570507,2.713134765625,0.013314039446413517,0.9915776252746582,0.02231253683567047,0.12688036262989044
1688456231.5498273,0.0,0.0,0.0,0.0,10,3.7864136695861816,0.009770475327968597,2.7128653526306152,0.01359100453555584,0.990775465965271,0.028118139132857323,0.13186602294445038
