Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688392486.3100739,35331.0,29881.0,31219.0,33569.0,10,2.625274419784546,0.08573484420776367,2.5507936477661133,0.018959520384669304,-0.9581041932106018,-0.011232283897697926,-0.28557088971138
1688392486.3320858,33037.0,29779.0,33687.0,33497.0,10,2.6227805614471436,0.08484762161970139,2.550008773803711,0.01463780552148819,-0.9585255980491638,-0.008447078987956047,-0.284505158662796
1688392486.3531322,30951.0,30999.0,35701.0,32349.0,10,2.6209404468536377,0.08454756438732147,2.5491771697998047,0.0165069829672575,-0.9584490060806274,-0.017437592148780823,-0.28425168991088867
1688392486.3737931,30645.0,32661.0,35883.0,30811.0,10,2.618370294570923,0.08316249400377274,2.5479021072387695,0.019000593572854996,-0.9585683941841125,-0.005940041039139032,-0.28416600823402405
1688392486.3942547,32753.0,32715.0,33709.0,30823.0,10,2.6166977882385254,0.08240076899528503,2.547239303588867,0.02174868993461132,-0.9573810696601868,0.0003844423918053508,-0.28800761699676514
1688392486.414573,35746.0,31858.0,30604.0,31792.0,10,2.6138479709625244,0.0814477875828743,2.5453529357910156,0.01982436515390873,-0.9588810205459595,-0.005502777174115181,-0.28306177258491516
1688392486.4348464,37927.0,31489.0,27949.0,32635.0,10,2.6121480464935303,0.0801498219370842,2.544062376022339,0.0027065174654126167,-0.9596894979476929,-0.0010918431216850877,-0.2810470759868622
1688392486.4552193,38775.0,30475.0,27285.0,33465.0,10,2.6102848052978516,0.07957451790571213,2.543093681335449,0.013469565659761429,-0.9588697552680969,-0.0016429865499958396,-0.28352195024490356
1688392486.4759028,35924.0,30020.0,30308.0,33748.0,10,2.60815691947937,0.0790761411190033,2.5419366359710693,0.01750541850924492,-0.95756995677948,-0.006690785754472017,-0.28759124875068665
1688392486.4963984,32810.0,30996.0,33600.0,32594.0,10,2.604649543762207,0.07800876349210739,2.5397379398345947,0.013546290807425976,-0.9574878215789795,-0.010584607720375061,-0.2879611551761627
1688392486.5168934,30525.0,32071.0,35801.0,31603.0,10,2.6036479473114014,0.0777013972401619,2.5389482975006104,0.010800586082041264,-0.95774906873703,-0.01206300500780344,-0.28714925050735474
1688392486.5380611,32311.0,32791.0,33911.0,30987.0,10,2.6036479473114014,0.0777013972401619,2.5389482975006104,0.010800586082041264,-0.95774906873703,-0.01206300500780344,-0.28714925050735474
1688392486.5592315,34863.0,31237.0,31273.0,32627.0,10,2.5988874435424805,0.07607891410589218,2.535334825515747,0.008809316903352737,-0.9579764008522034,-0.011187676340341568,-0.2864934504032135
1688392486.580178,37177.0,30579.0,29011.0,33233.0,10,2.594930410385132,0.07504241913557053,2.532216787338257,0.007628318853676319,-0.9584088325500488,-0.020346656441688538,-0.2845709025859833
1688392486.6012893,38168.0,30484.0,28084.0,33264.0,10,2.5926902294158936,0.07409371435642242,2.5303890705108643,0.00822045374661684,-0.9588591456413269,-0.019573278725147247,-0.2830873131752014
1688392486.6220033,37288.0,31068.0,28996.0,32648.0,10,2.589470386505127,0.07375741750001907,2.5280256271362305,0.003792212111875415,-0.9591806530952454,-0.03516947850584984,-0.28057289123535156
1688392486.642854,34746.0,31432.0,31648.0,32174.0,10,2.587596893310547,0.07336302846670151,2.526853084564209,0.0003258451179135591,-0.9593858122825623,-0.030263368040323257,-0.2804693281650543
1688392486.664328,32935.0,32123.0,33579.0,31363.0,10,2.584742546081543,0.07248305529356003,2.524494171142578,-0.017709635198116302,-0.959784209728241,-0.036052774637937546,-0.27785053849220276
1688392486.6849015,32159.0,32583.0,34791.0,30467.0,10,2.5826668739318848,0.07312469184398651,2.5231993198394775,-0.014043857343494892,-0.959425687789917,-0.05013879016041756,-0.27711209654808044
1688392486.7054515,33122.0,31834.0,33834.0,31210.0,10,2.5798044204711914,0.07244639098644257,2.5216619968414307,-0.001576157403178513,-0.9591171741485596,-0.028345618396997452,-0.2815815508365631
1688392486.726158,33355.0,30917.0,33559.0,32169.0,10,2.5779213905334473,0.07214270532131195,2.520413637161255,0.0034170469734817743,-0.9586612582206726,-0.020913878455758095,-0.2837594449520111
1688392486.7467213,33808.0,29562.0,33068.0,33562.0,10,2.574979066848755,0.07210040092468262,2.518930673599243,0.004710310138761997,-0.9588941335678101,-0.010057702660560608,-0.2835466265678406
1688392486.7681828,28745.0,27505.0,37823.0,35927.0,10,2.5731451511383057,0.07231378555297852,2.5180389881134033,0.004171665757894516,-0.9582474231719971,-0.003976339474320412,-0.2858823239803314
1688392486.78916,27264.0,28328.0,39186.0,35222.0,10,2.5706820487976074,0.07277356088161469,2.5159690380096436,-0.0015842802822589874,-0.9591675400733948,-0.005615163128823042,-0.2827783524990082
1688392486.8102722,34638.0,32550.0,31528.0,31284.0,10,2.5690441131591797,0.07328996062278748,2.514930009841919,-0.008329848758876324,-0.9586465954780579,0.0015289392322301865,-0.28447338938713074
1688392486.831176,35296.0,33818.0,30692.0,30194.0,10,2.5666017532348633,0.0743064433336258,2.5123705863952637,-0.027966270223259926,-0.9596939086914062,-0.024901755154132843,-0.2785414457321167
1688392486.8521247,36872.0,34246.0,29024.0,29858.0,10,2.5652248859405518,0.07386547327041626,2.5109357833862305,-0.01804388128221035,-0.9595118165016174,-0.009242373518645763,-0.2809378504753113
1688392486.874402,36623.0,32901.0,29343.0,31133.0,10,2.563465118408203,0.07408875226974487,2.5088205337524414,-0.003948158584535122,-0.9576923251152039,-0.003610016079619527,-0.28774452209472656
1688392486.8950186,34670.0,31760.0,31456.0,32114.0,10,2.5620853900909424,0.07519236952066422,2.5072994232177734,-0.013886767439544201,-0.9588521122932434,-0.016025865450501442,-0.28311285376548767
1688392486.9154952,32076.0,30814.0,34080.0,33030.0,10,2.560535430908203,0.07589691877365112,2.5043694972991943,-0.012318508699536324,-0.9592594504356384,-0.02816150337457657,-0.28084972500801086
1688392486.9362543,31188.0,30278.0,34680.0,33854.0,10,2.5595998764038086,0.07625078409910202,2.503196954727173,-0.0057543194852769375,-0.9580311179161072,-0.015977496281266212,-0.28616079688072205
1688392486.9566882,32082.0,30490.0,33580.0,33848.0,10,2.5579545497894287,0.0781497061252594,2.5005950927734375,-0.017429105937480927,-0.959092378616333,-0.03320730850100517,-0.28059834241867065
1688392486.9770193,34196.0,32640.0,31656.0,31508.0,10,2.5574305057525635,0.07843243330717087,2.499103546142578,-0.01579081267118454,-0.9585734009742737,-0.01718558557331562,-0.2838881015777588
1688392486.997949,35970.0,34630.0,29938.0,29462.0,10,2.556469202041626,0.07910535484552383,2.496220111846924,-0.008590620942413807,-0.9568784832954407,-0.006646397523581982,-0.2902854084968567
1688392487.0185199,36289.0,34035.0,29773.0,29903.0,10,2.5560998916625977,0.07960586994886398,2.494594097137451,-0.006711681839078665,-0.9569315314292908,-0.009808891452848911,-0.29007020592689514
1688392487.0390136,34596.0,31928.0,31844.0,31632.0,10,2.5553934574127197,0.07982578873634338,2.4916129112243652,-0.03016771748661995,-0.9595690965652466,-0.015321817249059677,-0.2794322669506073
1688392487.0595684,33025.0,29923.0,33581.0,33471.0,10,2.554940938949585,0.08194118738174438,2.490262508392334,-0.02315991371870041,-0.958840548992157,-0.03954039514064789,-0.28022289276123047
1688392487.0800717,32757.0,29309.0,33221.0,34713.0,10,2.5467939376831055,0.07916661351919174,2.4926044940948486,-0.0465814471244812,-0.8717920184135437,-0.1191825345158577,-0.47286832332611084
1688392487.1009405,33432.0,29414.0,32022.0,35132.0,10,2.5512423515319824,0.08194264769554138,2.4884891510009766,-0.019633296877145767,-0.9298909902572632,-0.05986009165644646,-0.3624004125595093
1688392487.1216307,34722.0,32268.0,30742.0,32268.0,10,2.5535478591918945,0.08437708765268326,2.4849088191986084,-0.007589034270495176,-0.9537820219993591,-0.024738138541579247,-0.29938313364982605
1688392487.1425385,35213.0,33769.0,30397.0,30621.0,10,2.553903102874756,0.08539190143346786,2.482980728149414,-0.010148054920136929,-0.9591071009635925,-0.0208726916462183,-0.2820902466773987
1688392487.1629694,35685.0,33527.0,30237.0,30551.0,10,2.5540215969085693,0.08674255758523941,2.4807233810424805,-0.012447372078895569,-0.9616096019744873,-0.02292260155081749,-0.2731786370277405
1688392487.1837513,34141.0,31821.0,32395.0,31643.0,10,2.5541579723358154,0.08753834664821625,2.4796159267425537,-0.0074014742858707905,-0.9607501029968262,-0.024695424363017082,-0.2762146294116974
1688392487.2043502,32861.0,30681.0,33593.0,32865.0,10,2.5543267726898193,0.08812743425369263,2.477848768234253,-0.02655448205769062,-0.9608970284461975,-0.023448742926120758,-0.27463048696517944
1688392487.2246885,31072.0,32172.0,35226.0,31530.0,10,2.5544590950012207,0.08919481933116913,2.4771504402160645,-0.009880458004772663,-0.9592400193214417,-0.022775691002607346,-0.2815001308917999
1688392487.2453468,31758.0,34282.0,34762.0,29198.0,10,2.5543131828308105,0.09070998430252075,2.4760844707489014,-0.008144848980009556,-0.959618866443634,-0.042712800204753876,-0.27792271971702576
1688392487.2657902,31932.0,35280.0,34468.0,28320.0,10,2.5545856952667236,0.09148632735013962,2.475339412689209,0.002539762994274497,-0.9585734605789185,-0.024609636515378952,-0.2837688624858856
1688392487.2865624,34980.0,32250.0,31098.0,31672.0,10,2.5549232959747314,0.09140240401029587,2.4740865230560303,-0.00948658213019371,-0.9593707919120789,-0.01877538114786148,-0.2813633382320404
1688392487.3071628,35323.0,29923.0,30661.0,34093.0,10,2.5550012588500977,0.09264728426933289,2.472896099090576,0.007812724448740482,-0.9582576155662537,-0.018733205273747444,-0.285184770822525
1688392487.3279192,35182.0,29458.0,30628.0,34732.0,10,2.554743766784668,0.09341830760240555,2.472071647644043,0.007477271370589733,-0.959665834903717,-0.020794332027435303,-0.2802736461162567
1688392487.3483887,34606.0,30734.0,30940.0,33720.0,10,2.554800033569336,0.0942511036992073,2.4706151485443115,0.006668431218713522,-0.9595840573310852,-0.02629706636071205,-0.28011149168014526
1688392487.3688998,33358.0,32620.0,31964.0,32058.0,10,2.554856061935425,0.09502986818552017,2.4700210094451904,-0.01015021838247776,-0.9593313932418823,-0.035245537757873535,-0.27988922595977783
1688392487.3899531,32045.0,34117.0,33105.0,30733.0,10,2.554882049560547,0.09631039202213287,2.4693684577941895,-0.01573643460869789,-0.9597960710525513,-0.03144108131527901,-0.2784873843193054
1688392487.4118567,31978.0,32676.0,33374.0,31972.0,10,2.5549092292785645,0.09736616164445877,2.4687557220458984,-0.005742100533097982,-0.9583406448364258,-0.03929690644145012,-0.2828533947467804
1688392487.433237,32373.0,31915.0,33107.0,32605.0,10,2.55502986907959,0.09781461209058762,2.468116044998169,0.007308974862098694,-0.9567216634750366,-0.028918912634253502,-0.2894717752933502
1688392487.4538417,33465.0,32265.0,32077.0,32193.0,10,2.554912805557251,0.0979900136590004,2.467325448989868,-0.010971380397677422,-0.9590998291969299,-0.026951737701892853,-0.2815684974193573
1688392487.4746401,34055.0,32289.0,31567.0,32089.0,10,2.554778814315796,0.09981412440538406,2.467068910598755,-0.0012888299534097314,-0.9580472707748413,-0.04335474967956543,-0.2833089232444763
1688392487.4950285,34076.0,31792.0,31476.0,32656.0,10,2.5549428462982178,0.10044299066066742,2.4666061401367188,0.0027823629789054394,-0.9584272503852844,-0.050566814839839935,-0.2808068096637726
1688392487.5154898,33911.0,32289.0,31789.0,32011.0,10,2.5548324584960938,0.10118052363395691,2.4667232036590576,-0.00978149939328432,-0.9575378894805908,-0.04493027180433273,-0.2846167981624603
1688392487.5358624,34534.0,32468.0,31358.0,31640.0,10,2.554915189743042,0.1013728529214859,2.466764211654663,-0.00953256618231535,-0.9591664671897888,-0.03459117189049721,-0.28055694699287415
1688392487.5561125,41475.0,30051.0,24593.0,33881.0,10,2.5549027919769287,0.10233189165592194,2.4668474197387695,-0.003613195614889264,-0.9575393795967102,-0.051944006234407425,-0.2835614085197449
1688392487.5764396,42093.0,30359.0,23939.0,33609.0,10,2.554744243621826,0.10185243934392929,2.4668033123016357,-0.01651240698993206,-0.9582601189613342,-0.04097031056880951,-0.2824644148349762
1688392487.5968347,39022.0,31428.0,27218.0,32332.0,10,2.554851531982422,0.10265611112117767,2.4675540924072266,-0.004983603488653898,-0.9577763676643372,-0.02724067121744156,-0.28617748618125916
1688392487.6173599,35056.0,32392.0,31708.0,30844.0,10,2.554784059524536,0.10292117297649384,2.4679102897644043,0.003397779306396842,-0.9573878645896912,-0.022952478379011154,-0.28787192702293396
1688392487.6386857,32020.0,33124.0,34482.0,30374.0,10,2.554882526397705,0.10306983441114426,2.468355178833008,0.01148662343621254,-0.9568328857421875,-0.014869187958538532,-0.2900305688381195
1688392487.6591911,32170.0,31728.0,34390.0,31712.0,10,2.55485200881958,0.10282143950462341,2.468548059463501,-0.00513435248285532,-0.9590651392936707,-0.005402761977165937,-0.28308743238449097
1688392487.680322,33767.0,31973.0,32691.0,31569.0,10,2.554532051086426,0.1033669114112854,2.4693562984466553,0.005342007614672184,-0.9583407044410706,0.0069673508405685425,-0.28549233078956604
1688392487.701173,35800.0,32148.0,30664.0,31388.0,10,2.5544331073760986,0.1037135124206543,2.4695160388946533,0.021819457411766052,-0.9586099982261658,0.009526499547064304,-0.2837253510951996
1688392487.7216585,36857.0,31683.0,29779.0,31681.0,10,2.5542454719543457,0.1040322557091713,2.4694814682006836,0.024927081540226936,-0.9578396081924438,0.015848908573389053,-0.2857811748981476
1688392487.7422476,34882.0,31280.0,31718.0,32120.0,10,2.554060459136963,0.10472201555967331,2.4691174030303955,0.023180730640888214,-0.9583531022071838,0.005383624695241451,-0.2845926284790039
1688392487.763638,31473.0,31573.0,34993.0,31961.0,10,2.553715229034424,0.10472031682729721,2.468151569366455,0.02090592123568058,-0.9599472880363464,0.01009360421448946,-0.2792171239852905
1688392487.7844043,30034.0,32018.0,36264.0,31684.0,10,2.5537211894989014,0.10451298207044601,2.467761278152466,0.025832073763012886,-0.9578084945678711,0.021465834230184555,-0.2854382395744324
1688392487.8054285,32084.0,32974.0,34032.0,30910.0,10,2.5534305572509766,0.10450027137994766,2.466494083404541,0.021387698128819466,-0.9577118754386902,0.03227706998586655,-0.2851119339466095
1688392487.8259642,35928.0,32574.0,30202.0,31296.0,10,2.5531864166259766,0.10375358909368515,2.4648494720458984,0.01038687489926815,-0.9585747122764587,0.03543553501367569,-0.28243759274482727
1688392487.8462684,39321.0,31811.0,26781.0,32087.0,10,2.552975654602051,0.10367053002119064,2.462367534637451,0.02308187633752823,-0.9568596482276917,0.02749333344399929,-0.2883245348930359
1688392487.8665648,38910.0,30892.0,27150.0,33048.0,10,2.5526926517486572,0.1034160703420639,2.460305690765381,0.025746097788214684,-0.9564211964607239,0.023215997964143753,-0.2899252474308014
1688392487.8870094,35781.0,29947.0,30393.0,33879.0,10,2.5523717403411865,0.10306306183338165,2.458164930343628,0.024320589378476143,-0.9566280841827393,0.017655441537499428,-0.28975772857666016
1688392487.907551,29326.0,30836.0,36824.0,33014.0,10,2.551752805709839,0.10254940390586853,2.4541900157928467,0.0031912943813949823,-0.9590641260147095,0.0018038307316601276,-0.2831651568412781
1688392487.9279153,28656.0,32464.0,37286.0,31594.0,10,2.5513405799865723,0.10260464996099472,2.4515833854675293,0.002338825725018978,-0.9586634039878845,0.02672784961760044,-0.2832750082015991
1688392487.9482768,32026.0,32986.0,33348.0,31640.0,10,2.5510094165802,0.10175510495901108,2.447782278060913,0.011805025860667229,-0.9578847289085388,0.016678521409630775,-0.2864252030849457
1688392487.9689767,35932.0,34116.0,29180.0,30772.0,10,2.55076003074646,0.10114721208810806,2.444849729537964,0.014345451258122921,-0.9576535224914551,0.01264985278248787,-0.28728750348091125
1688392487.9908626,39360.0,33606.0,25750.0,31284.0,10,2.5501034259796143,0.10051247477531433,2.4399962425231934,0.006102518178522587,-0.9585139155387878,-0.007718110457062721,-0.2848755419254303
1688392488.0119014,38586.0,32120.0,26748.0,32546.0,10,2.5498054027557373,0.09962144494056702,2.4366040229797363,-0.005049123428761959,-0.9601452350616455,-0.0037478560116142035,-0.2794308364391327
1688392488.0325851,35161.0,29745.0,30663.0,34431.0,10,2.5495550632476807,0.09872379899024963,2.431847333908081,0.00033965540933422744,-0.9587529301643372,-0.005882866680622101,-0.28417980670928955
1688392488.0532515,31188.0,30094.0,34830.0,33888.0,10,2.5494282245635986,0.0980304703116417,2.4284236431121826,0.006584355607628822,-0.957402765750885,-0.012476970441639423,-0.2884111702442169
1688392488.0737514,30462.0,30702.0,34854.0,33982.0,10,2.5490024089813232,0.0965162143111229,2.422938823699951,-0.011614769697189331,-0.9588711857795715,-0.013347008265554905,-0.28328976035118103
1688392488.0948737,31219.0,32689.0,33999.0,32093.0,10,2.5487897396087646,0.09538371115922928,2.419347047805786,-0.03355610370635986,-0.9598354697227478,-0.010811962187290192,-0.2783397436141968
