Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458975.524012,25959.0,25469.0,28397.0,27391.0,10,2.832982301712036,0.28575149178504944,1.992315411567688,0.0040182690136134624,-0.7845938801765442,-0.03521103784441948,-0.6189964413642883
1688458975.5445278,24770.0,25522.0,29696.0,27228.0,10,2.826941728591919,0.28585001826286316,1.9932382106781006,0.0017305752262473106,-0.7843927145004272,-0.03637212887406349,-0.6191948652267456
1688458975.565021,24354.0,24488.0,30136.0,28238.0,10,2.8177425861358643,0.28553780913352966,1.9949301481246948,-0.006560381036251783,-0.7863650321960449,-0.023929186165332794,-0.617263674736023
1688458975.5854971,24092.0,24192.0,30550.0,28382.0,10,2.811689615249634,0.2849222719669342,1.9963804483413696,-0.01074470765888691,-0.7868783473968506,-0.01676749996840954,-0.6167868375778198
1688458975.6057699,24845.0,25087.0,29451.0,27833.0,10,2.8028817176818848,0.28276899456977844,1.9985871315002441,-0.01630689762532711,-0.7860484719276428,-0.013959000818431377,-0.6177920699119568
1688458975.6260436,25292.0,24340.0,30182.0,30086.0,10,2.797046422958374,0.28077536821365356,2.00022554397583,-0.02312830649316311,-0.7869043350219727,-0.00679708132520318,-0.6166041493415833
1688458975.6463006,23993.0,22823.0,31051.0,32033.0,10,2.7886898517608643,0.27622559666633606,2.0026137828826904,-0.028008056804537773,-0.7864087820053101,-0.003580093616619706,-0.6170608401298523
1688458975.6665723,23157.0,21917.0,31813.0,33013.0,10,2.7833800315856934,0.27267977595329285,2.004399061203003,-0.03379892185330391,-0.7870346307754517,-0.004757057409733534,-0.6159639954566956
1688458975.6868098,25564.0,25914.0,29316.0,29106.0,10,2.7782371044158936,0.26813310384750366,2.0060009956359863,-0.034913115203380585,-0.7870110869407654,-3.147694371818943e-07,-0.6159502863883972
1688458975.7070556,25677.0,26687.0,29557.0,27979.0,10,2.7709507942199707,0.26097890734672546,2.009091854095459,-0.03534608706831932,-0.787609875202179,0.0009539592429064214,-0.6151590347290039
1688458975.7274737,29361.0,30353.0,27087.0,25779.0,10,2.7663538455963135,0.2554038465023041,2.0111751556396484,-0.033859264105558395,-0.7878021597862244,-7.397803710773587e-05,-0.6149970293045044
1688458975.747728,30832.0,31442.0,28344.0,27318.0,10,2.759902000427246,0.24596503376960754,2.014335870742798,-0.027557356283068657,-0.7869344353675842,-0.0023515522480010986,-0.6164164543151855
1688458975.7679963,29921.0,31355.0,32129.0,29895.0,10,2.755814552307129,0.23878896236419678,2.016555070877075,-0.02420702576637268,-0.7880412936210632,-0.0012532367836683989,-0.6151450872421265
1688458975.788251,26254.0,31980.0,37172.0,30578.0,10,2.7498779296875,0.2274782508611679,2.0202393531799316,-0.020865974947810173,-0.788643479347229,-0.007600584998726845,-0.6144495606422424
1688458975.8085442,22236.0,32710.0,39868.0,28486.0,10,2.746114730834961,0.21942944824695587,2.0227365493774414,-0.019348131492733955,-0.7885977625846863,-0.008706210181117058,-0.6145431995391846
1688458975.8288083,29846.0,30684.0,33668.0,31786.0,10,2.742480993270874,0.21110306680202484,2.0253758430480957,-0.02200339362025261,-0.7891985774040222,-0.009182748384773731,-0.6136751174926758
1688458975.84904,32656.0,31404.0,30830.0,31094.0,10,2.737276554107666,0.19744524359703064,2.0292928218841553,-0.019225195050239563,-0.7885434031486511,-0.010855169966816902,-0.6145827174186707
1688458975.8692684,35164.0,31176.0,28362.0,31282.0,10,2.7340786457061768,0.1882212907075882,2.0321619510650635,-0.024010714143514633,-0.7881718873977661,-0.021689508110284805,-0.6146040558815002
1688458975.8894835,35225.0,30977.0,28355.0,31427.0,10,2.7293882369995117,0.17420229315757751,2.0368616580963135,-0.03093271143734455,-0.7885583639144897,-0.03034120798110962,-0.6134315729141235
1688458975.9097707,33371.0,30387.0,30205.0,32021.0,10,2.726461887359619,0.1644887626171112,2.040208101272583,-0.03237852826714516,-0.7873997688293457,-0.04567998647689819,-0.6138945817947388
1688458975.9301388,30434.0,29372.0,31936.0,31558.0,10,2.722111463546753,0.14957933127880096,2.0455760955810547,-0.03893660753965378,-0.7871613502502441,-0.05765637010335922,-0.6128105521202087
1688458975.9505985,29689.0,30577.0,34177.0,31541.0,10,2.7193074226379395,0.13913755118846893,2.049502372741699,-0.03660392761230469,-0.7860868573188782,-0.06319373846054077,-0.6137866973876953
1688458975.9708831,29263.0,31681.0,34681.0,30359.0,10,2.7151730060577393,0.12370741367340088,2.05631160736084,-0.04189416766166687,-0.785569965839386,-0.07377553731203079,-0.6129288673400879
1688458975.9911475,29076.0,33164.0,34892.0,28852.0,10,2.712484359741211,0.11284156143665314,2.0611634254455566,-0.04411608353257179,-0.7858357429504395,-0.07651691138744354,-0.6120955944061279
1688458976.0113533,30049.0,33579.0,32465.0,27207.0,10,2.7097980976104736,0.10191799700260162,2.0665464401245117,-0.03997648507356644,-0.786174476146698,-0.07309918105602264,-0.6123626828193665
1688458976.0317194,29396.0,34024.0,34460.0,28104.0,10,2.7059171199798584,0.08510920405387878,2.0752763748168945,-0.034990597516298294,-0.7867876291275024,-0.07115237414836884,-0.6121097207069397
1688458976.0522015,28887.0,33493.0,34633.0,28971.0,10,2.703397035598755,0.07394900172948837,2.0816750526428223,-0.030544644221663475,-0.7870902419090271,-0.07140836864709854,-0.6119288206100464
1688458976.0726418,32078.0,33178.0,31282.0,29446.0,10,2.699620008468628,0.05741964280605316,2.092094898223877,-0.03429307043552399,-0.7882643938064575,-0.068374402821064,-0.6105638742446899
1688458976.0928924,33338.0,30998.0,30312.0,31336.0,10,2.697113513946533,0.04637090116739273,2.0994784832000732,-0.029337814077734947,-0.7886200547218323,-0.06584282219409943,-0.6106410622596741
1688458976.1130874,41235.0,54523.0,41235.0,0.0,10,2.693366289138794,0.0297614187002182,2.1109776496887207,-0.029052704572677612,-0.7886720895767212,-0.06741755455732346,-0.6104155778884888
1688458976.1333559,7762.0,22464.0,7762.0,65535.0,10,2.69106388092041,0.022211700677871704,2.116642713546753,-0.0026885163970291615,-0.7918440699577332,-0.040707360953092575,-0.6093592047691345
1688458976.153767,27227.0,45795.0,0.0,53173.0,10,2.690082550048828,0.022546865046024323,2.1184699535369873,-0.014639169909060001,-0.7823648452758789,-0.03089667484164238,-0.621881365776062
1688458976.1740398,23251.0,37903.0,0.0,65535.0,10,2.6900577545166016,0.02883608266711235,2.118485927581787,-0.057109370827674866,-0.7596428394317627,-0.042494997382164,-0.6464329361915588
1688458976.1943429,31532.0,53558.0,0.0,44444.0,10,2.6906135082244873,0.034170761704444885,2.118630886077881,-0.06747373193502426,-0.7466682195663452,-0.055043891072273254,-0.6594725847244263
1688458976.2145684,26728.0,59670.0,10268.0,29318.0,10,2.691793918609619,0.04154650494456291,2.1197822093963623,-0.07024198025465012,-0.7332532405853271,-0.08186386525630951,-0.6713449358940125
1688458976.234854,17989.0,52379.0,27451.0,28165.0,10,2.692521572113037,0.04657626897096634,2.1217665672302246,-0.06558720022439957,-0.7303590774536133,-0.09082901477813721,-0.6738130450248718
1688458976.2551363,12367.0,39497.0,38693.0,35427.0,10,2.6932365894317627,0.05367644131183624,2.1262295246124268,-0.032626986503601074,-0.7277919054031372,-0.08105504512786865,-0.680209219455719
1688458976.275371,14559.0,28649.0,39535.0,43241.0,10,2.6935741901397705,0.0585959255695343,2.1299872398376465,-0.02635624259710312,-0.7287896871566772,-0.075407974421978,-0.6800621151924133
1688458976.2958343,22989.0,25223.0,34155.0,43617.0,10,2.6938364505767822,0.06596812605857849,2.136435031890869,-0.026546411216259003,-0.7327845096588135,-0.061845533549785614,-0.6771242022514343
1688458976.316128,31457.0,28071.0,27455.0,39001.0,10,2.693916082382202,0.0706886425614357,2.1410231590270996,-0.023454399779438972,-0.7354174256324768,-0.05288447439670563,-0.6751402616500854
1688458976.336522,35354.0,38948.0,20040.0,28958.0,10,2.694037675857544,0.07540792971849442,2.1459078788757324,-0.02061556652188301,-0.7387174963951111,-0.048939742147922516,-0.6719199419021606
1688458976.35676,34238.0,40324.0,22138.0,26600.0,10,2.694166421890259,0.08217629790306091,2.153801202774048,-0.012338787317276001,-0.742966890335083,-0.04999720677733421,-0.6673440933227539
1688458976.3771913,28843.0,34703.0,25489.0,27965.0,10,2.694227695465088,0.08678413182497025,2.159391164779663,-0.014029787853360176,-0.7461744546890259,-0.059171684086322784,-0.6629673838615417
1688458976.397463,24219.0,28671.0,30037.0,32349.0,10,2.694371223449707,0.09314223378896713,2.1683154106140137,0.0011702746851369739,-0.7492313385009766,-0.0720541775226593,-0.6583762168884277
1688458976.4177923,21331.0,22809.0,32637.0,36851.0,10,2.694162130355835,0.09660211950540543,2.174206018447876,0.00832605641335249,-0.7514889240264893,-0.07253427803516388,-0.6556933522224426
1688458976.4381583,20078.0,22114.0,33268.0,36468.0,10,2.693526029586792,0.10265664011240005,2.184091806411743,0.0077296956442296505,-0.7564744353294373,-0.06178177148103714,-0.651052713394165
1688458976.4584205,21303.0,25653.0,31473.0,31823.0,10,2.692866325378418,0.10622966289520264,2.1907806396484375,-0.00014074471255298704,-0.7598541378974915,-0.05512787029147148,-0.6477519869804382
1688458976.4789057,25655.0,29903.0,26659.0,26359.0,10,2.6917927265167236,0.11125416308641434,2.2013633251190186,-0.005140991881489754,-0.7635717391967773,-0.04842103645205498,-0.6438845992088318
1688458976.499234,29985.0,33151.0,22095.0,22469.0,10,2.691013813018799,0.11379336565732956,2.2084333896636963,-0.007576491683721542,-0.7654292583465576,-0.048183687031269073,-0.6416690349578857
1688458976.519522,32059.0,32821.0,19565.0,21507.0,10,2.690249443054199,0.11604639142751694,2.215801477432251,-0.003636916633695364,-0.7677050828933716,-0.04818213731050491,-0.6389789581298828
1688458976.539713,32059.0,32821.0,19565.0,21507.0,10,2.689054489135742,0.11834940314292908,2.2270634174346924,0.004669042769819498,-0.7702053785324097,-0.052088409662246704,-0.6356483101844788
1688458976.559939,24638.0,25900.0,26236.0,26662.0,10,2.688183546066284,0.1191704049706459,2.234673261642456,0.009112751111388206,-0.77095627784729,-0.05992252752184868,-0.63399738073349
1688458976.580173,21199.0,23625.0,29001.0,27923.0,10,2.686680555343628,0.1193569079041481,2.2463369369506836,0.015333088114857674,-0.7729278206825256,-0.06545313447713852,-0.6309226751327515
1688458976.6004126,20116.0,22568.0,29486.0,27862.0,10,2.686028242111206,0.11946269124746323,2.250450372695923,0.016538424417376518,-0.7732194066047668,-0.06319589912891388,-0.6307650804519653
1688458976.6206884,20689.0,23769.0,28315.0,26431.0,10,2.686028242111206,0.11946269124746323,2.250450372695923,0.016538424417376518,-0.7732194066047668,-0.06319589912891388,-0.6307650804519653
1688458976.6409047,22947.0,25641.0,25087.0,23829.0,10,2.682546615600586,0.11718564480543137,2.2704050540924072,0.005530163645744324,-0.7769506573677063,-0.05176662653684616,-0.6274052262306213
1688458976.661131,24650.0,25560.0,24758.0,21708.0,10,2.6805288791656494,0.11466703563928604,2.2821435928344727,0.0012776555959135294,-0.7799993753433228,-0.04610658064484596,-0.6240783333778381
1688458976.6813908,25581.0,27929.0,21999.0,21167.0,10,2.6779229640960693,0.11019163578748703,2.2968690395355225,-0.0027953702956438065,-0.7828022837638855,-0.04424380883574486,-0.6206893920898438
1688458976.7015862,24587.0,26573.0,20943.0,20345.0,10,2.6762654781341553,0.10615506023168564,2.305908679962158,0.003540396224707365,-0.7831706404685974,-0.04392855614423752,-0.6202431917190552
1688458976.721839,22720.0,23260.0,21888.0,22932.0,10,2.6737608909606934,0.09882738441228867,2.3191661834716797,0.014629395678639412,-0.7828919887542725,-0.046443331986665726,-0.620249330997467
1688458976.7420878,20873.0,22263.0,22847.0,23169.0,10,2.671971559524536,0.093623086810112,2.328258514404297,0.01337309367954731,-0.7835049033164978,-0.05097506195306778,-0.6191469430923462
1688458976.762365,20162.0,19974.0,23352.0,24812.0,10,2.669234275817871,0.0837695524096489,2.3416411876678467,0.010667047463357449,-0.7846912741661072,-0.05355492979288101,-0.6174769401550293
1688458976.7826123,18356.0,20184.0,24572.0,24288.0,10,2.667253255844116,0.07655638456344604,2.3508782386779785,0.008547265082597733,-0.7848748564720154,-0.05095619708299637,-0.6174965500831604
1688458976.8028028,18747.0,22509.0,22819.0,21589.0,10,2.665215492248535,0.06847378611564636,2.3601624965667725,0.007371462881565094,-0.7854321002960205,-0.04818398505449295,-0.6170254945755005
1688458976.8230069,18316.0,25572.0,22032.0,17964.0,10,2.661977529525757,0.05496636778116226,2.3742799758911133,0.0004563901457004249,-0.78661048412323,-0.045592233538627625,-0.6157638430595398
1688458976.8433144,18320.0,26654.0,20946.0,16312.0,10,2.659810781478882,0.044947266578674316,2.383877992630005,0.0010029025143012404,-0.7865191698074341,-0.045962583273649216,-0.6158523559570312
1688458976.8636284,0.0,22753.0,50283.0,22753.0,10,2.6564996242523193,0.028466518968343735,2.3984787464141846,0.00808088667690754,-0.7866081595420837,-0.043961696326732635,-0.615832507610321
1688458976.8838565,22275.0,22443.0,8193.0,26777.0,10,2.6549289226531982,0.020008310675621033,2.406498908996582,0.0034582780208438635,-0.786374568939209,-0.03621188923716545,-0.6166779398918152
1688458976.9040854,22344.0,18546.0,8836.0,28306.0,10,2.6553449630737305,0.021509472280740738,2.4103312492370605,0.006142043508589268,-0.781380295753479,-0.0350596122443676,-0.6230394244194031
1688458976.9242923,24035.0,18411.0,8033.0,25885.0,10,2.656310796737671,0.02639162167906761,2.411306381225586,0.0022498848848044872,-0.7764576077461243,-0.059874776750802994,-0.6273146271705627
1688458976.9445493,19125.0,19911.0,13425.0,22235.0,10,2.657182216644287,0.030004166066646576,2.411625385284424,0.00082912523066625,-0.775760293006897,-0.06225375831127167,-0.6279488801956177
1688458976.964836,15364.0,21610.0,17482.0,18576.0,10,2.6584906578063965,0.03441073000431061,2.412623167037964,0.0014499429380521178,-0.7709765434265137,-0.08827319741249084,-0.6307146549224854
1688458976.9850864,13314.0,22988.0,19622.0,15460.0,10,2.6590707302093506,0.03557285666465759,2.413702964782715,0.005534992553293705,-0.770717978477478,-0.09061764180660248,-0.6306753754615784
1688458977.0053463,14110.0,21360.0,18840.0,16194.0,10,2.659790515899658,0.03584614396095276,2.416172981262207,0.004024291876703501,-0.7685633301734924,-0.10611230880022049,-0.6308996677398682
1688458977.0255694,18475.0,18989.0,15479.0,14929.0,10,2.6597349643707275,0.03360661491751671,2.4177722930908203,-0.0035731643438339233,-0.7761312127113342,-0.0787765234708786,-0.6256210803985596
1688458977.0458083,0.0,22998.0,42848.0,22998.0,10,2.659731864929199,0.028530213981866837,2.420776128768921,0.002539000241085887,-0.7794696688652039,-0.0605030283331871,-0.6235062479972839
1688458977.0661156,0.0,0.0,0.0,0.0,10,2.659668207168579,0.024427371099591255,2.422966241836548,-0.002079661237075925,-0.7811040878295898,-0.04837632551789284,-0.6225206255912781
1688458977.0863924,0.0,0.0,0.0,0.0,10,2.6596248149871826,0.022672083228826523,2.4238524436950684,0.0033387828152626753,-0.782209038734436,-0.03673155605792999,-0.6219233870506287
1688458977.1066673,0.0,0.0,0.0,0.0,10,2.65877366065979,0.021689197048544884,2.4256763458251953,0.001798616605810821,-0.7919416427612305,-0.023949675261974335,-0.6101243495941162
1688458977.1269596,0.0,0.0,0.0,0.0,10,2.658109426498413,0.021461449563503265,2.426244020462036,0.004321040585637093,-0.798896312713623,-0.016829174011945724,-0.6012179851531982
1688458977.1472187,0.0,0.0,0.0,0.0,10,2.657590627670288,0.02109578624367714,2.4270012378692627,0.007585529703646898,-0.8062320351600647,-0.022975808009505272,-0.5911043882369995
1688458977.1674705,0.0,0.0,0.0,0.0,10,2.657540798187256,0.021223414689302444,2.427088975906372,0.0077797709964215755,-0.8083616495132446,-0.02557927928864956,-0.5880787968635559
1688458977.187688,0.0,0.0,0.0,0.0,10,2.6575160026550293,0.02136760950088501,2.4269509315490723,0.007794543635100126,-0.8088010549545288,-0.027138542383909225,-0.5874040722846985
1688458977.2079527,0.0,0.0,0.0,0.0,10,2.6576151847839355,0.021542100235819817,2.426894426345825,0.006335405167192221,-0.8084280490875244,-0.027350418269634247,-0.587925136089325
1688458977.2281427,0.0,0.0,0.0,0.0,10,2.657688856124878,0.02176707424223423,2.4268343448638916,0.006350032053887844,-0.8073715567588806,-0.030066754668951035,-0.5892426371574402
1688458977.2483637,0.0,0.0,0.0,0.0,10,2.6576287746429443,0.02172512747347355,2.4266817569732666,0.0068515087477862835,-0.8069847822189331,-0.030043834820389748,-0.5897676944732666
1688458977.2686143,0.0,0.0,0.0,0.0,10,2.6576859951019287,0.02138851024210453,2.426469564437866,0.01215697918087244,-0.8062040209770203,-0.0285696629434824,-0.5908224582672119
1688458977.2892618,0.0,0.0,0.0,0.0,10,2.6577186584472656,0.02138715609908104,2.4263899326324463,0.012330297380685806,-0.8059312105178833,-0.027449222281575203,-0.5912439227104187
1688458977.309861,0.0,0.0,0.0,0.0,10,2.6577975749969482,0.02127838507294655,2.4262704849243164,0.010622052475810051,-0.8064043521881104,-0.02808699570596218,-0.5906016826629639
