Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456682.1019185,25956.0,25978.0,25026.0,27576.0,10,3.75187611579895,-0.0006808986654505134,3.8852274417877197,-0.026306167244911194,-0.8594769835472107,-0.04406845197081566,-0.5085916519165039
1688456682.122374,26793.0,26609.0,25917.0,27897.0,10,3.7519431114196777,-0.0008820357033982873,3.885333776473999,-0.026443161070346832,-0.8591570854187012,-0.039609216153621674,-0.5094908475875854
1688456682.142677,27886.0,26588.0,24676.0,28066.0,10,3.7518057823181152,-0.0015514917904511094,3.8855338096618652,-0.017729882150888443,-0.8606711626052856,-0.03636178374290466,-0.5075516104698181
1688456682.1632464,27264.0,26636.0,25140.0,28176.0,10,3.7517895698547363,-0.0017250938108190894,3.885895013809204,-0.018504787236452103,-0.860598623752594,-0.03456515446305275,-0.5077725648880005
1688456682.1835241,27111.0,26095.0,26223.0,27787.0,10,3.751918315887451,-0.0014179700519889593,3.8858354091644287,-0.02184399403631687,-0.8596450686454773,-0.03536193072795868,-0.5091981291770935
1688456682.2038763,27612.0,26888.0,25374.0,27342.0,10,3.7518863677978516,-0.001923048053868115,3.886167526245117,-0.03159486874938011,-0.8588216304779053,-0.0346531867980957,-0.5101238489151001
1688456682.2241192,26553.0,26075.0,27389.0,27199.0,10,3.7521510124206543,-0.0009258098434656858,3.885545492172241,-0.02971913293004036,-0.8576765060424805,-0.03866108879446983,-0.5118722319602966
1688456682.2444994,25995.0,26471.0,26667.0,28083.0,10,3.752182722091675,-0.0009459678549319506,3.8856770992279053,-0.02901744470000267,-0.8577004671096802,-0.039367686957120895,-0.5118184685707092
1688456682.264811,25867.0,27305.0,27161.0,29567.0,10,3.7520694732666016,-0.0010443556820973754,3.8854446411132812,-0.022712688893079758,-0.8590688705444336,-0.038517966866493225,-0.509903073310852
1688456682.2850616,27292.0,27312.0,25250.0,30046.0,10,3.752187728881836,-0.0006785168079659343,3.8851940631866455,-0.026223579421639442,-0.8580594658851624,-0.03938526660203934,-0.5113660097122192
1688456682.3052967,25077.0,29067.0,25089.0,30667.0,10,3.7522695064544678,-0.0007834341959096491,3.8857204914093018,-0.02876085415482521,-0.857071042060852,-0.04048467427492142,-0.5127991437911987
1688456682.3255222,29978.0,29940.0,19938.0,30044.0,10,3.752376079559326,-0.0008953151409514248,3.885812759399414,-0.027896834537386894,-0.8564439415931702,-0.03783625364303589,-0.5140953660011292
1688456682.3459034,24884.0,29876.0,27096.0,28044.0,10,3.752476930618286,-0.0006294745253399014,3.885425090789795,-0.02870176173746586,-0.8553745746612549,-0.03982793539762497,-0.5156784653663635
1688456682.366178,25177.0,27059.0,27593.0,30071.0,10,3.7524919509887695,-0.0007413713610731065,3.885875940322876,-0.031170068308711052,-0.8544294834136963,-0.04009371995925903,-0.5170793533325195
1688456682.3863997,30462.0,30714.0,21404.0,27320.0,10,3.7524847984313965,-0.0007928533013910055,3.886197328567505,-0.03247394785284996,-0.8541176915168762,-0.03940260410308838,-0.5175672769546509
1688456682.4066944,25834.0,28084.0,24600.0,31382.0,10,3.7524776458740234,-0.0008578957640565932,3.8862693309783936,-0.033678945153951645,-0.8539636135101318,-0.03854401409626007,-0.5178091526031494
1688456682.4269273,25683.0,27065.0,25523.0,31629.0,10,3.7524843215942383,-0.0009331225301139057,3.886413335800171,-0.03573562577366829,-0.8532955050468445,-0.03719901293516159,-0.518869936466217
1688456682.447316,26960.0,30626.0,23104.0,29210.0,10,3.752502202987671,-0.0011055098148062825,3.8868799209594727,-0.04558036848902702,-0.8491746187210083,-0.039330922067165375,-0.5246695876121521
1688456682.4675782,26417.0,27459.0,25749.0,30275.0,10,3.7522647380828857,-0.0017401119694113731,3.8874824047088623,-0.03607303649187088,-0.8511260151863098,-0.03778223693370819,-0.5223560333251953
1688456682.4881055,25326.0,26538.0,27170.0,30866.0,10,3.7522647380828857,-0.0017401119694113731,3.8874824047088623,-0.03607303649187088,-0.8511260151863098,-0.03778223693370819,-0.5223560333251953
1688456682.5084224,27474.0,28736.0,24986.0,28704.0,10,3.752286434173584,-0.0014473777264356613,3.88778018951416,-0.04314730316400528,-0.8505973219871521,-0.044353388249874115,-0.522163987159729
1688456682.5287828,31902.0,26208.0,20582.0,31208.0,10,3.7523233890533447,-0.0008146134205162525,3.8877053260803223,-0.03696390613913536,-0.8507216572761536,-0.043802786618471146,-0.5224822163581848
1688456682.5492756,24678.0,27682.0,25734.0,31806.0,10,3.752047538757324,-0.0012822747230529785,3.888165235519409,-0.022460496053099632,-0.8532308340072632,-0.039835479110479355,-0.5195246934890747
1688456682.5695987,27417.0,29669.0,23779.0,29035.0,10,3.751797914505005,-0.0020557616371661425,3.8887338638305664,-0.012285163626074791,-0.8552674055099487,-0.034806087613105774,-0.5168706774711609
1688456682.5898883,26589.0,27955.0,24763.0,30593.0,10,3.7520267963409424,-0.0005950664635747671,3.888075828552246,-0.025402413681149483,-0.8513978719711304,-0.041654665023088455,-0.5222464799880981
1688456682.6102877,24862.0,32398.0,27444.0,25196.0,10,3.752054452896118,-0.0007121465168893337,3.8889710903167725,-0.045204825699329376,-0.8472015261650085,-0.043105948716402054,-0.5275869369506836
1688456682.6306179,29467.0,26789.0,22541.0,31103.0,10,3.7518630027770996,-0.0012221859069541097,3.889570474624634,-0.030256224796175957,-0.8504791855812073,-0.03890743479132652,-0.5236943364143372
1688456682.6509295,24709.0,29187.0,27297.0,31387.0,10,3.7516729831695557,-0.0019762543961405754,3.890591859817505,-0.02890273556113243,-0.8515323400497437,-0.03751859441399574,-0.5221585035324097
1688456682.671145,26644.0,24626.0,25628.0,35682.0,10,3.7515640258789062,-0.0019593965262174606,3.891052722930908,-0.04032140597701073,-0.8494417071342468,-0.03633686527609825,-0.5248833298683167
1688456682.6918948,27480.0,34466.0,25938.0,24696.0,10,3.7514913082122803,-0.001937033492140472,3.8914315700531006,-0.027459874749183655,-0.8513197302818298,-0.03655346482992172,-0.5226513147354126
1688456682.7122152,24238.0,30886.0,26934.0,29678.0,10,3.7515299320220947,-0.0014378902269527316,3.8915445804595947,-0.024118896573781967,-0.8523291349411011,-0.0410468652844429,-0.5208345055580139
1688456682.7326014,29282.0,30820.0,21856.0,29770.0,10,3.75134015083313,-0.001807249034754932,3.892362117767334,-0.017504563555121422,-0.8529353737831116,-0.03556160628795624,-0.5205096006393433
1688456682.7532265,23694.0,29708.0,27688.0,31490.0,10,3.7514491081237793,-0.0012256166664883494,3.8923659324645996,-0.024825945496559143,-0.8503284454345703,-0.0363350436091423,-0.5244091749191284
1688456682.7734928,21224.0,26926.0,30414.0,34016.0,10,3.751192808151245,-0.0006097338628023863,3.8927464485168457,-0.026541857048869133,-0.8492480516433716,-0.04742761701345444,-0.5251894593238831
1688456682.7937143,32501.0,33543.0,19773.0,26763.0,10,3.750933885574341,-0.0011642699828371406,3.8933053016662598,-0.018459491431713104,-0.8508632779121399,-0.0449645072221756,-0.5231338739395142
1688456682.8139727,26849.0,30519.0,24305.0,30907.0,10,3.751171827316284,-0.0007773132529109716,3.89401912689209,-0.028191177174448967,-0.847708523273468,-0.041012756526470184,-0.5281226634979248
1688456682.8343608,21097.0,31451.0,29705.0,30327.0,10,3.7509872913360596,-0.0011492393678054214,3.894721746444702,-0.024669712409377098,-0.8483397364616394,-0.03813813626766205,-0.5275003910064697
1688456682.854657,23542.0,23316.0,26852.0,38870.0,10,3.7507524490356445,-0.001573733170516789,3.8957760334014893,-0.021144164726138115,-0.8489992022514343,-0.03680316358804703,-0.5266867280006409
1688456682.8749263,26344.0,33490.0,23116.0,29630.0,10,3.7506752014160156,-0.0010830345563590527,3.895651340484619,-0.021470917388796806,-0.8482629656791687,-0.03896629437804222,-0.5277031660079956
1688456682.8951452,28369.0,31443.0,21257.0,31511.0,10,3.7508585453033447,-0.0011243099579587579,3.893979787826538,-0.01602112501859665,-0.8390741944313049,-0.045744817703962326,-0.541853666305542
1688456682.9153562,22123.0,31473.0,27319.0,31665.0,10,3.7501702308654785,-0.0011076264781877398,3.897050142288208,-0.015512144193053246,-0.845012366771698,-0.051129769533872604,-0.5320706963539124
1688456682.935763,23899.0,31769.0,24583.0,32329.0,10,3.7499759197235107,-0.00038717465940862894,3.897822856903076,-0.024400414898991585,-0.8439789414405823,-0.05488434433937073,-0.5330026745796204
1688456682.956074,26126.0,31482.0,21728.0,33244.0,10,3.7498390674591064,1.0388903319835663e-06,3.8980441093444824,-0.026666833087801933,-0.8435285687446594,-0.05815296992659569,-0.5332604050636292
1688456682.9763267,34888.0,29060.0,13266.0,35366.0,10,3.7495200634002686,-0.0004500581417232752,3.899810314178467,-0.02069057710468769,-0.8432601690292358,-0.0466269925236702,-0.5350794792175293
1688456682.996615,32814.0,22300.0,13546.0,43920.0,10,3.7490622997283936,1.4397373888641596e-05,3.9007763862609863,-0.02466490864753723,-0.8420141339302063,-0.05046453699469566,-0.5365232229232788
1688456683.0168726,27354.0,21966.0,21262.0,41998.0,10,3.7488629817962646,-0.000782151473686099,3.901728868484497,-0.03087928332388401,-0.8415914177894592,-0.044537439942359924,-0.537388801574707
1688456683.0371432,25948.0,22796.0,18068.0,45768.0,10,3.7485599517822266,-0.0005035928334109485,3.9028995037078857,-0.03185625746846199,-0.8403605222702026,-0.04296116158366203,-0.5393826365470886
1688456683.0575619,28309.0,34207.0,19095.0,30969.0,10,3.746220588684082,0.00055637740297243,3.9038524627685547,-0.027427956461906433,-0.8464828729629517,-0.05757709965109825,-0.5285824537277222
1688456683.0778267,19703.0,33759.0,26761.0,32357.0,10,3.7467079162597656,0.0007912586443126202,3.9038479328155518,-0.02450515143573284,-0.8419895172119141,-0.05335353687405586,-0.5362895727157593
1688456683.098129,25231.0,35889.0,20517.0,30111.0,10,3.746624231338501,-0.00032886414555832744,3.9022841453552246,-0.004659464117139578,-0.8314087986946106,-0.064876027405262,-0.5518411993980408
1688456683.1185596,15170.0,38734.0,32512.0,26164.0,10,3.74600887298584,0.000749060942325741,3.9038524627685547,-0.009595493786036968,-0.8345341086387634,-0.053175490349531174,-0.5483000874519348
1688456683.1390483,16379.0,37937.0,28301.0,29963.0,10,3.7455124855041504,0.0015405198791995645,3.9047787189483643,-0.007930363528430462,-0.8356074690818787,-0.04777507856488228,-0.5471881628036499
1688456683.1593792,20172.0,36486.0,27456.0,28466.0,10,3.7449116706848145,0.0021293237805366516,3.905482530593872,-0.004133169073611498,-0.8364657759666443,-0.04248613864183426,-0.5463542938232422
1688456683.1796288,23048.0,33784.0,25984.0,29764.0,10,3.743229627609253,0.003045343793928623,3.9065380096435547,-0.008983592502772808,-0.8392687439918518,-0.04058649763464928,-0.5421252846717834
1688456683.199989,28923.0,29251.0,21701.0,32705.0,10,3.74320650100708,0.0029391904827207327,3.906639814376831,-0.002401297213509679,-0.8378521800041199,-0.027177566662430763,-0.5452150106430054
1688456683.2202837,28697.0,23759.0,23171.0,36953.0,10,3.7424378395080566,0.0019221490947529674,3.906545400619507,0.01067159790545702,-0.8417648077011108,-0.013001392595469952,-0.5395823121070862
1688456683.2405777,29797.0,26645.0,22943.0,33195.0,10,3.7417240142822266,0.00227851839736104,3.9056687355041504,-0.0006966519868001342,-0.8399686217308044,-0.01254471018910408,-0.5424895882606506
1688456683.2609503,30411.0,30011.0,23039.0,29119.0,10,3.7416179180145264,0.0038611339405179024,3.904278039932251,-0.008733338676393032,-0.837201714515686,-0.009757786057889462,-0.5467373132705688
1688456683.2814355,27923.0,34101.0,25611.0,24945.0,10,3.7416179180145264,0.0038611339405179024,3.904278039932251,-0.008733338676393032,-0.837201714515686,-0.009757786057889462,-0.5467373132705688
1688456683.3016584,26912.0,31756.0,27038.0,26874.0,10,3.7394981384277344,0.005473697558045387,3.9030089378356934,-0.018962649628520012,-0.8408339619636536,-0.029279187321662903,-0.5401679277420044
1688456683.321922,25722.0,19960.0,25674.0,41224.0,10,3.737596035003662,0.001270864624530077,3.9025228023529053,0.0004964006948284805,-0.8395243883132935,-0.03783353418111801,-0.5420030355453491
1688456683.342174,26571.0,29615.0,28029.0,31049.0,10,3.7368900775909424,0.0005449852906167507,3.903482675552368,-0.009498323313891888,-0.8436565399169922,-0.03229028359055519,-0.5358269810676575
1688456683.362737,29831.0,38349.0,26861.0,22895.0,10,3.7361457347869873,0.000799856148660183,3.9033257961273193,-0.02041000872850418,-0.8448224663734436,-0.03573981672525406,-0.5334613919258118
1688456683.3830557,29187.0,23041.0,26603.0,39105.0,10,3.7350425720214844,0.00010993878822773695,3.9031238555908203,-0.03051047772169113,-0.8455712199211121,-0.03256126120686531,-0.5319945812225342
1688456683.4033906,30617.0,32071.0,26647.0,28601.0,10,3.733630657196045,-0.0010370878735557199,3.903068780899048,-0.01065702922642231,-0.8504357933998108,-0.029361208900809288,-0.525150716304779
1688456683.4238973,26486.0,37956.0,32270.0,23908.0,10,3.732404947280884,0.00034918374149128795,3.9019858837127686,-0.017751064151525497,-0.8504553437232971,-0.042412932962179184,-0.5240342617034912
1688456683.4442346,31852.0,25376.0,26870.0,39202.0,10,3.730792760848999,0.0014542376156896353,3.901721954345703,-0.018631940707564354,-0.8540975451469421,-0.0582474023103714,-0.5165050625801086
1688456683.4644961,34586.0,33116.0,25390.0,30208.0,10,3.7301149368286133,0.001042187912389636,3.900991916656494,-0.012890578247606754,-0.8535821437835693,-0.04542171210050583,-0.518814206123352
1688456683.4847133,32011.0,35765.0,28233.0,27291.0,10,3.729278802871704,0.0008710990659892559,3.901297092437744,-0.011374092660844326,-0.8545799255371094,-0.04188532754778862,-0.5175032019615173
1688456683.5050492,28600.0,34400.0,32484.0,27816.0,10,3.7284836769104004,0.0003637979389168322,3.9014453887939453,-0.004137415438890457,-0.8568769097328186,-0.03614017739892006,-0.5142361521720886
1688456683.5253356,26483.0,30951.0,36157.0,32393.0,10,3.727046489715576,0.0010657390812411904,3.901305913925171,-0.005891855806112289,-0.8564484119415283,-0.023081015795469284,-0.5156826972961426
1688456683.545606,26023.0,29441.0,36315.0,34205.0,10,3.7261128425598145,0.002580399392172694,3.90086030960083,-0.009730920195579529,-0.8553167581558228,-0.03216016665101051,-0.5170148015022278
1688456683.5658455,32050.0,29256.0,30240.0,34438.0,10,3.725196599960327,0.00337320938706398,3.9007415771484375,-0.013893410563468933,-0.8555289506912231,-0.028528189286589622,-0.5167816281318665
1688456683.5861366,36896.0,32186.0,26850.0,32732.0,10,3.7228176593780518,0.003437075763940811,3.900832176208496,-0.010252526961266994,-0.8606433272361755,-0.009192890487611294,-0.5090221762657166
1688456683.606474,33901.0,34063.0,31733.0,31643.0,10,3.7216081619262695,0.005420760251581669,3.8997995853424072,-0.023162834346294403,-0.8577235341072083,-0.0065518892370164394,-0.5135475397109985
1688456683.626755,32633.0,34203.0,32993.0,31511.0,10,3.7206478118896484,0.007125214673578739,3.8992176055908203,-0.025220919400453568,-0.858500063419342,-0.018793292343616486,-0.5118480324745178
1688456683.6470284,36420.0,36556.0,31712.0,29332.0,10,3.719539165496826,0.008913135156035423,3.8982338905334473,-0.02689622901380062,-0.8606005311012268,0.006251073442399502,-0.508531391620636
1688456683.6673498,36146.0,37006.0,31476.0,29392.0,10,3.7186548709869385,0.008730445057153702,3.8984177112579346,-0.01711898110806942,-0.8636522889137268,0.005455691833049059,-0.503767728805542
1688456683.687638,34411.0,34451.0,32411.0,32747.0,10,3.7175745964050293,0.012000788003206253,3.897217035293579,-0.013053061440587044,-0.8630895614624023,-0.003403629409149289,-0.5048709511756897
1688456683.7079248,32609.0,32609.0,34133.0,34669.0,10,3.7170543670654297,0.014461668208241463,3.896242380142212,-0.01047288253903389,-0.8633537292480469,-0.008595522493124008,-0.5044172406196594
1688456683.728182,30396.0,31652.0,36156.0,35816.0,10,3.7170543670654297,0.014461668208241463,3.896242380142212,-0.01047288253903389,-0.8633537292480469,-0.008595522493124008,-0.5044172406196594
1688456683.7484045,31998.0,32906.0,34088.0,35028.0,10,3.7164289951324463,0.021433882415294647,3.8928046226501465,-0.012107333168387413,-0.8614845275878906,-0.012199293822050095,-0.5074929594993591
1688456683.7686205,35917.0,34649.0,30157.0,33297.0,10,3.7155773639678955,0.02430112101137638,3.8922793865203857,-0.013013425283133984,-0.8616689443588257,-0.007164055947214365,-0.5072533488273621
1688456683.7888603,36481.0,35781.0,28553.0,30525.0,10,3.7155773639678955,0.02430112101137638,3.8922793865203857,-0.013013425283133984,-0.8616689443588257,-0.007164055947214365,-0.5072533488273621
1688456683.809082,35483.0,37307.0,31363.0,29867.0,10,3.714458703994751,0.03132890537381172,3.88965106010437,-0.010337712243199348,-0.8635654449462891,-0.007639092393219471,-0.5040730834007263
1688456683.8294485,35188.0,35086.0,32050.0,31696.0,10,3.7140772342681885,0.03651461750268936,3.8869926929473877,-0.011202274821698666,-0.8656046986579895,0.010462033562362194,-0.5004933476448059
1688456683.8497152,34971.0,32409.0,32609.0,34031.0,10,3.7134969234466553,0.04107280448079109,3.8854246139526367,-0.008723760955035686,-0.8661330938339233,-0.010519166477024555,-0.49962669610977173
1688456683.8699727,32701.0,30923.0,34309.0,36087.0,10,3.713508367538452,0.04665239900350571,3.883497476577759,-0.0132574662566185,-0.8644149899482727,-0.021791044622659683,-0.5021316409111023
1688456683.8901927,32096.0,30202.0,34968.0,36754.0,10,3.7134108543395996,0.053596027195453644,3.8809518814086914,-0.018420418724417686,-0.8625874519348145,-0.024914100766181946,-0.5049583315849304
1688456683.9108012,33284.0,31776.0,33656.0,35304.0,10,3.7128515243530273,0.057921044528484344,3.8792314529418945,-0.01918645389378071,-0.863813579082489,-0.02293417789041996,-0.5029236078262329
1688456683.9311788,34273.0,33973.0,32375.0,33399.0,10,3.712684154510498,0.06459824740886688,3.8769726753234863,-0.02439628727734089,-0.8621084094047546,-0.029810475185513496,-0.5052576661109924
1688456683.9514008,35757.0,35489.0,30795.0,31979.0,10,3.7123279571533203,0.06884536147117615,3.875635862350464,-0.026204068213701248,-0.8620665073394775,-0.029186151921749115,-0.5052749514579773
1688456683.9716222,35634.0,35776.0,30918.0,31692.0,10,3.7118215560913086,0.07521922886371613,3.873528003692627,-0.02776513434946537,-0.8617134690284729,-0.03313722461462021,-0.50555020570755
