Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458026.0261106,0.0,0.0,0.0,0.0,10,2.7489075660705566,0.025617988780140877,1.6074665784835815,-0.033967021852731705,-0.957324206829071,-0.03170972689986229,-0.2852562963962555
1688458026.046341,0.0,0.0,0.0,0.0,10,2.7485084533691406,0.025257866829633713,1.6073715686798096,-0.04852629825472832,-0.9570096135139465,-0.02893306128680706,-0.28450095653533936
1688458026.0666475,0.0,0.0,0.0,0.0,10,2.7484095096588135,0.02530261129140854,1.6074373722076416,-0.04854178428649902,-0.9569942951202393,-0.03088672086596489,-0.28434401750564575
1688458026.0869422,0.0,0.0,0.0,0.0,10,2.748542308807373,0.025444280356168747,1.6073803901672363,-0.057302169501781464,-0.9566577672958374,-0.030966326594352722,-0.2838369309902191
1688458026.1071634,0.0,0.0,0.0,0.0,10,2.748499631881714,0.02537769451737404,1.607397198677063,-0.052026890218257904,-0.9567268490791321,-0.03122861310839653,-0.28459030389785767
1688458026.1273873,0.0,0.0,0.0,0.0,10,2.7486681938171387,0.025016775354743004,1.6076081991195679,-0.0301449466496706,-0.9575467109680176,-0.03315109759569168,-0.2847745418548584
1688458026.1476073,0.0,0.0,0.0,0.0,10,2.7484138011932373,0.025243239477276802,1.6075862646102905,-0.038527898490428925,-0.9574498534202576,-0.033389121294021606,-0.28406059741973877
1688458026.167823,0.0,0.0,0.0,0.0,10,2.7482614517211914,0.025367802008986473,1.607628583908081,-0.04374722018837929,-0.9574482440948486,-0.033535972237586975,-0.2832922041416168
1688458026.188079,0.0,0.0,0.0,0.0,10,2.7487118244171143,0.025131097063422203,1.607633113861084,-0.03180089592933655,-0.9574087262153625,-0.03219066932797432,-0.2851680517196655
1688458026.2083902,0.0,0.0,0.0,0.0,10,2.7487733364105225,0.025948189198970795,1.6076728105545044,-0.03958575055003166,-0.9570754766464233,-0.034548476338386536,-0.28503644466400146
1688458026.2286584,0.0,0.0,0.0,0.0,10,2.748711109161377,0.025917310267686844,1.6075950860977173,-0.03873283416032791,-0.9569846987724304,-0.033397551625967026,-0.28559523820877075
1688458026.2488976,0.0,0.0,0.0,0.0,10,2.7490899562835693,0.026503680273890495,1.607400894165039,-0.02880256623029709,-0.9577252268791199,-0.03866482153534889,-0.28361570835113525
1688458026.2691758,0.0,0.0,0.0,0.0,10,2.7485570907592773,0.025451622903347015,1.60770845413208,-0.007119403686374426,-0.9568881988525391,-0.0368666835129261,-0.2880191504955292
1688458026.2894669,0.0,0.0,0.0,0.0,10,2.748718500137329,0.025515638291835785,1.6075774431228638,-0.01755637489259243,-0.9571336507797241,-0.035171233117580414,-0.28696686029434204
1688458026.3096852,0.0,0.0,0.0,0.0,10,2.7484071254730225,0.025188900530338287,1.6074059009552002,-0.043218258768320084,-0.9576058387756348,-0.029499659314751625,-0.2832895815372467
1688458026.3302248,0.0,0.0,0.0,0.0,10,2.7483794689178467,0.02505924180150032,1.6073150634765625,-0.0486505851149559,-0.9576466679573059,-0.027426308020949364,-0.2824782431125641
1688458026.3505075,0.0,0.0,0.0,0.0,10,2.748276710510254,0.025190899148583412,1.607431411743164,-0.048732299357652664,-0.9577016234397888,-0.029823798686265945,-0.28203439712524414
