Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456186.2296479,0.0,0.0,0.0,0.0,10,3.2281010150909424,0.024418720975518227,1.5454216003417969,0.036754779517650604,0.9297932982444763,0.02835317701101303,0.36514317989349365
1688456186.2500546,0.0,0.0,0.0,0.0,10,3.228386402130127,0.02507089264690876,1.5455138683319092,0.014315258711576462,0.9271488189697266,0.03408405929803848,0.37286511063575745
1688456186.2703567,0.0,0.0,0.0,0.0,10,3.2283003330230713,0.02425135113298893,1.5452766418457031,0.05106881260871887,0.9302640557289124,0.033849235624074936,0.36173897981643677
1688456186.2906196,0.0,0.0,0.0,0.0,10,3.2280514240264893,0.024454796686768532,1.5451695919036865,0.04215426743030548,0.928930401802063,0.03182126581668854,0.3664679527282715
1688456186.3108854,0.0,0.0,0.0,0.0,10,3.228630781173706,0.025498198345303535,1.545252799987793,0.010905608534812927,0.9286993145942688,0.02329912781715393,0.36994022130966187
1688456186.3314996,0.0,0.0,0.0,0.0,10,3.22813081741333,0.025221185758709908,1.545337438583374,0.008133206516504288,0.9267920851707458,0.0251394622027874,0.37464433908462524
1688456186.351793,0.0,0.0,0.0,0.0,10,3.228318214416504,0.025468209758400917,1.5452330112457275,0.022512733936309814,0.9266390800476074,0.02356950007379055,0.3745367228984833
1688456186.3720055,0.0,0.0,0.0,0.0,10,3.2281508445739746,0.02560007944703102,1.5453572273254395,0.012562769465148449,0.9270133376121521,0.0155038395896554,0.37449726462364197
1688456186.3924289,0.0,0.0,0.0,0.0,10,3.228024959564209,0.02487245947122574,1.5456063747406006,0.00547306751832366,0.9269209504127502,0.028849437832832336,0.3741060793399811
1688456186.412833,0.0,0.0,0.0,0.0,10,3.2278361320495605,0.024369487538933754,1.5457357168197632,-0.0020668201614171267,0.9273356199264526,0.034199267625808716,0.37265920639038086
1688456186.4330866,0.0,0.0,0.0,0.0,10,3.228147506713867,0.024521706625819206,1.5456886291503906,0.0005696062580682337,0.9273048043251038,0.032766588032245636,0.37286996841430664
1688456186.4533463,0.0,0.0,0.0,0.0,10,3.228038787841797,0.024523122236132622,1.5456550121307373,0.004848728887736797,0.9275190830230713,0.029824713245034218,0.3725525140762329
1688456186.4735878,0.0,0.0,0.0,0.0,10,3.2280430793762207,0.02466450072824955,1.5456675291061401,0.006723134778439999,0.9273036122322083,0.0319063663482666,0.3728872537612915
1688456186.493825,0.0,0.0,0.0,0.0,10,3.2280266284942627,0.024552403017878532,1.5456442832946777,0.006339291576296091,0.9275205731391907,0.02924950234591961,0.372572124004364
1688456186.5140862,0.0,0.0,0.0,0.0,10,3.2279722690582275,0.02464482933282852,1.545655608177185,0.009294645860791206,0.9276188015937805,0.02785312570631504,0.37237247824668884
1688456186.5343847,0.0,0.0,0.0,0.0,10,3.2280023097991943,0.02461177110671997,1.545615315437317,0.007772583048790693,0.9274622201919556,0.028948834165930748,0.37271353602409363
1688456186.5549839,0.0,0.0,0.0,0.0,10,3.228034257888794,0.024569839239120483,1.5455924272537231,0.00776152778416872,0.9273037314414978,0.02817714959383011,0.3731668293476105
1688456186.5752797,0.0,0.0,0.0,0.0,10,3.2280113697052,0.024962013587355614,1.545471429824829,0.009811146184802055,0.9267114400863647,0.026289597153663635,0.37472450733184814
1688456186.595612,0.0,0.0,0.0,0.0,10,3.22796630859375,0.024726087227463722,1.545554518699646,0.009079069830477238,0.9271863698959351,0.02752378024160862,0.37347766757011414
1688456186.6158316,0.0,0.0,0.0,0.0,10,3.2278077602386475,0.02510969154536724,1.5455843210220337,0.009511154145002365,0.9271465539932251,0.01981286145746708,0.37405383586883545
1688456186.6361396,0.0,0.0,0.0,0.0,10,3.2278411388397217,0.024763254448771477,1.5456061363220215,0.009047980420291424,0.9274733066558838,0.023119809105992317,0.37306416034698486
1688456186.6564713,0.0,0.0,0.0,0.0,10,3.2279880046844482,0.024640334770083427,1.5456078052520752,0.008993514813482761,0.9273567199707031,0.02812854014337063,0.3730112612247467
1688456186.6767282,0.0,0.0,0.0,0.0,10,3.2280466556549072,0.024315789341926575,1.545482873916626,0.024145038798451424,0.9286335706710815,0.029726175591349602,0.36901623010635376
1688456186.6969798,0.0,0.0,0.0,0.0,10,3.228501558303833,0.024632122367620468,1.5455352067947388,0.0021241270005702972,0.9286747574806213,0.03689378499984741,0.3690493702888489
1688456186.7172465,0.0,0.0,0.0,0.0,10,3.228123188018799,0.02465415559709072,1.5456538200378418,0.0064755454659461975,0.9279022812843323,0.031079603359103203,0.3714697062969208
1688456186.7376478,0.0,0.0,0.0,0.0,10,3.228368043899536,0.02474413439631462,1.5452553033828735,0.008723163977265358,0.9299883842468262,0.03596702218055725,0.3657212257385254
