Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688565158.0201666,29683.0,31879.0,35317.0,33121.0,10,4.071824550628662,0.04991123825311661,2.9245083332061768,0.009515012614428997,-0.753301739692688,-0.030155563727021217,-0.656914472579956
1688565158.0404167,29003.0,33947.0,35759.0,31291.0,10,4.079349517822266,0.05023083835840225,2.926692008972168,0.019529907032847404,-0.7494858503341675,-0.005304454360157251,-0.6617109775543213
1688565158.0607355,31063.0,34647.0,32657.0,31633.0,10,4.084702491760254,0.0504085049033165,2.92801833152771,0.007370308507233858,-0.7525466680526733,-0.010300152003765106,-0.6584171652793884
1688565158.0809994,32999.0,34283.0,30809.0,31909.0,10,4.092338562011719,0.05107998847961426,2.929879665374756,0.020634401589632034,-0.7485706210136414,0.0025798471178859472,-0.6627288460731506
1688565158.101294,34188.0,33106.0,29718.0,32988.0,10,4.097445487976074,0.051423706114292145,2.931197166442871,0.02633414790034294,-0.7445273995399475,0.005936924368143082,-0.6670459508895874
1688565158.1214833,34672.0,32304.0,29298.0,33726.0,10,4.102820873260498,0.051973093301057816,2.932299852371216,0.03305596858263016,-0.7453187704086304,-9.582674101693556e-05,-0.6658883690834045
1688565158.141892,33328.0,32318.0,30804.0,33550.0,10,4.110698699951172,0.05227365717291832,2.933668613433838,0.01644674316048622,-0.7482316493988037,-0.006777612958103418,-0.6631989479064941
1688565158.1623251,32316.0,33026.0,31782.0,32876.0,10,4.115673542022705,0.05320076644420624,2.934030294418335,0.013637891970574856,-0.7439345121383667,-0.011914020404219627,-0.6680070161819458
1688565158.1826077,30799.0,33215.0,33261.0,32725.0,10,4.123462200164795,0.0543317049741745,2.9352729320526123,0.01850094273686409,-0.7438732981681824,-0.013481986708939075,-0.6679285764694214
1688565158.202852,30191.0,33971.0,33543.0,32295.0,10,4.128448486328125,0.0546937957406044,2.93619441986084,0.026036854833364487,-0.743637204170227,-0.013271298259496689,-0.6679443120956421
1688565158.223138,30926.0,34136.0,33444.0,31494.0,10,4.13621187210083,0.05498454347252846,2.936854839324951,-0.01916269212961197,-0.7538225650787354,-0.04339979216456413,-0.6553630828857422
1688565158.2435503,30926.0,34136.0,33444.0,31494.0,10,4.1409831047058105,0.05559747666120529,2.93778133392334,-0.014989674091339111,-0.7514169812202454,-0.03941061720252037,-0.6584790945053101
1688565158.2637932,33190.0,31892.0,30306.0,34612.0,10,4.1456732749938965,0.05621369183063507,2.9385781288146973,-0.014033729210495949,-0.7483257055282593,-0.0354485958814621,-0.6622349619865417
1688565158.2840357,33383.0,33029.0,30215.0,33373.0,10,4.15272855758667,0.05693725124001503,2.940068483352661,0.033198170363903046,-0.745556116104126,-0.023324858397245407,-0.6652066707611084
1688565158.3043168,33788.0,32514.0,30012.0,33686.0,10,4.1575398445129395,0.058153185993433,2.940366268157959,0.012432797811925411,-0.7481276392936707,-0.03129798173904419,-0.6626997590065002
1688565158.3245492,32351.0,31847.0,31435.0,34367.0,10,4.164485454559326,0.05988544970750809,2.9411978721618652,-0.00235382909886539,-0.7454501986503601,-0.025715487077832222,-0.6660608053207397
1688565158.3448396,30125.0,32023.0,33001.0,34851.0,10,4.169081687927246,0.06037457287311554,2.9419779777526855,-0.006911650765687227,-0.7461695671081543,-0.03605613112449646,-0.6647430658340454
1688565158.3650749,29173.0,33531.0,33709.0,33587.0,10,4.175717830657959,0.061593081802129745,2.943530797958374,0.012253998778760433,-0.7414849996566772,-0.03032388724386692,-0.6701717972755432
1688565158.3853447,29655.0,37309.0,33097.0,29939.0,10,4.180114269256592,0.06221998855471611,2.944589853286743,0.016007766127586365,-0.7403888702392578,-0.030796848237514496,-0.6712820529937744
1688565158.4058092,31085.0,36457.0,32085.0,30373.0,10,4.186757564544678,0.06281419098377228,2.946153402328491,-0.006801695562899113,-0.7445805668830872,-0.0436236709356308,-0.6660709977149963
1688565158.426042,32509.0,33479.0,30673.0,33339.0,10,4.191213130950928,0.0629807710647583,2.9471495151519775,-0.027055665850639343,-0.7509824633598328,-0.054859817028045654,-0.657482922077179
1688565158.4467127,33553.0,31259.0,29529.0,35659.0,10,4.193249702453613,0.06332123279571533,2.947446346282959,-0.027177786454558372,-0.7515912055969238,-0.053825199604034424,-0.656867504119873
1688565158.4669864,33316.0,30456.0,29860.0,36368.0,10,4.193249702453613,0.06332123279571533,2.947446346282959,-0.027177786454558372,-0.7515912055969238,-0.053825199604034424,-0.656867504119873
1688565158.487187,32389.0,32151.0,31069.0,34391.0,10,4.19940710067749,0.06438407301902771,2.94899582862854,-0.02505008690059185,-0.7513183951377869,-0.052699074149131775,-0.6573552489280701
1688565158.5077407,30768.0,34556.0,32744.0,31932.0,10,4.210141658782959,0.06601235270500183,2.953519821166992,-0.018736733123660088,-0.7427642345428467,-0.052997928112745285,-0.6671891808509827
1688565158.527968,30014.0,35550.0,33534.0,30902.0,10,4.214775085449219,0.0667431429028511,2.9553029537200928,-0.016370518133044243,-0.7415235042572021,-0.05051584914326668,-0.6688222289085388
1688565158.5482528,31196.0,33518.0,32906.0,32380.0,10,4.221022129058838,0.06744911521673203,2.9584386348724365,0.003827344859018922,-0.7410733699798584,-0.044208183884620667,-0.6699560880661011
1688565158.5685287,31607.0,32565.0,32507.0,33321.0,10,4.224788665771484,0.06766779720783234,2.9599196910858154,-0.013319578021764755,-0.7446764707565308,-0.05136817321181297,-0.6653125882148743
1688565158.5890856,32281.0,30499.0,31739.0,35131.0,10,4.22654914855957,0.0681123286485672,2.961082935333252,-0.0032570541370660067,-0.7414447069168091,-0.04571859911084175,-0.6694468259811401
1688565158.6093247,32439.0,30311.0,31571.0,35679.0,10,4.232682704925537,0.06966593861579895,2.9648945331573486,0.007693071849644184,-0.7360050082206726,-0.02452773228287697,-0.6764878630638123
1688565158.6295547,32321.0,31597.0,31639.0,34443.0,10,4.2367706298828125,0.06961983442306519,2.9671790599823,-0.008069661445915699,-0.7406513690948486,-0.03975459560751915,-0.6706639528274536
1688565158.6498196,31957.0,34169.0,32099.0,31775.0,10,4.240540027618408,0.06934095174074173,2.9695093631744385,-0.03424689546227455,-0.7446898818016052,-0.058520060032606125,-0.6639574766159058
1688565158.670772,30642.0,35362.0,33338.0,30658.0,10,4.240540027618408,0.06934095174074173,2.9695093631744385,-0.03424689546227455,-0.7446898818016052,-0.058520060032606125,-0.6639574766159058
1688565158.6911561,31807.0,33067.0,32435.0,32691.0,10,4.240540027618408,0.06934095174074173,2.9695093631744385,-0.03424689546227455,-0.7446898818016052,-0.058520060032606125,-0.6639574766159058
1688565158.7116017,31880.0,32046.0,32732.0,33342.0,10,4.246914863586426,0.06991299986839294,2.974459409713745,-0.03758445009589195,-0.7492059469223022,-0.07656631618738174,-0.6568223834037781
1688565158.7319293,32111.0,32981.0,32629.0,32279.0,10,4.25579833984375,0.07050549983978271,2.9817118644714355,-0.025378378108143806,-0.748511791229248,-0.07494613528251648,-0.6583837866783142
1688565158.7522082,31188.0,33986.0,33524.0,31302.0,10,4.258668899536133,0.07031138986349106,2.984297513961792,-0.0332004688680172,-0.7476465106010437,-0.07207002490758896,-0.6593393087387085
1688565158.7728262,30085.0,33039.0,34823.0,32053.0,10,4.265523433685303,0.07022922486066818,2.991741180419922,-0.008441844023764133,-0.7457993626594543,-0.06043223664164543,-0.6633702516555786
1688565158.7933323,30871.0,32895.0,34019.0,32215.0,10,4.269143104553223,0.0704345852136612,2.9955921173095703,-0.006773143075406551,-0.7415727376937866,-0.049244336783885956,-0.6690283417701721
1688565158.8136754,30542.0,32148.0,35030.0,32280.0,10,4.2721943855285645,0.07036992907524109,2.9990789890289307,-0.005308452527970076,-0.7400134205818176,-0.04528956115245819,-0.671044647693634
1688565158.8339489,32721.0,32507.0,32597.0,32175.0,10,4.276519775390625,0.06985945999622345,3.0039777755737305,-0.03136572241783142,-0.7450261116027832,-0.05656618997454643,-0.6638919115066528
1688565158.8542197,32721.0,32507.0,32597.0,32175.0,10,4.279133319854736,0.06928059458732605,3.007807493209839,-0.04536624625325203,-0.7423652410507202,-0.05848321318626404,-0.6658945679664612
1688565158.8746924,32721.0,32507.0,32597.0,32175.0,10,4.283022403717041,0.06939490884542465,3.013314723968506,-0.039172545075416565,-0.7402933835983276,-0.058611832559108734,-0.6685775518417358
1688565158.894985,32694.0,32082.0,32604.0,32620.0,10,4.285739898681641,0.06899257004261017,3.016995668411255,-0.043029215186834335,-0.7436040043830872,-0.06442826241254807,-0.6641163229942322
1688565158.9152634,31868.0,33264.0,33496.0,31372.0,10,4.289660930633545,0.06844240427017212,3.022754192352295,-0.03991163894534111,-0.7454947233200073,-0.06681665778160095,-0.6619518995285034
1688565158.9354637,31460.0,34624.0,33834.0,30082.0,10,4.292045593261719,0.06776394695043564,3.02710223197937,-0.046036627143621445,-0.7429839968681335,-0.06572495400905609,-0.664481520652771
1688565158.9557278,30633.0,33737.0,35071.0,30559.0,10,4.295375347137451,0.06820984184741974,3.032813787460327,-0.022874848917126656,-0.7482540607452393,-0.07096987962722778,-0.6592085957527161
1688565158.976083,31209.0,31897.0,34677.0,32217.0,10,4.297884464263916,0.06759370118379593,3.0375404357910156,-0.018703913316130638,-0.7450670003890991,-0.06081400066614151,-0.6639479994773865
1688565158.9964004,32506.0,30190.0,33976.0,33328.0,10,4.300290584564209,0.06689107418060303,3.042001962661743,-0.027360156178474426,-0.7466678619384766,-0.06076302379369736,-0.6618506908416748
1688565159.016673,33445.0,30215.0,33133.0,33207.0,10,4.303721904754639,0.06595639139413834,3.0488734245300293,-0.03354861959815025,-0.7474536895751953,-0.06290745735168457,-0.6604771614074707
1688565159.036942,33573.0,32239.0,33209.0,30979.0,10,4.305893898010254,0.0654640942811966,3.053562879562378,-0.03291343152523041,-0.7479277849197388,-0.06315909326076508,-0.6599482893943787
1688565159.0571837,32415.0,32759.0,34543.0,30283.0,10,4.308863162994385,0.0644705668091774,3.0611376762390137,-0.028254961594939232,-0.7438651919364929,-0.05431031435728073,-0.6655199527740479
1688565159.077465,31792.0,32394.0,35462.0,30352.0,10,4.310929298400879,0.0637824609875679,3.065690755844116,-0.04290921613574028,-0.747348427772522,-0.0653381198644638,-0.6598182320594788
1688565159.097684,31323.0,32917.0,36091.0,29669.0,10,4.313830852508545,0.0627237856388092,3.0728206634521484,-0.05187765136361122,-0.7508580088615417,-0.07054351270198822,-0.654633104801178
1688565159.1179035,32213.0,32557.0,35625.0,29605.0,10,4.315752029418945,0.06213856488466263,3.0779800415039062,-0.04498414322733879,-0.7515432238578796,-0.06776504963636398,-0.6546503305435181
1688565159.138103,33473.0,31607.0,34719.0,30201.0,10,4.317596435546875,0.061340853571891785,3.083153486251831,-0.04908052459359169,-0.7523931264877319,-0.07055961340665817,-0.6530826687812805
1688565159.1583884,32816.0,30460.0,35518.0,31206.0,10,4.320341110229492,0.06011521816253662,3.0912628173828125,-0.04971930757164955,-0.7529948353767395,-0.07054058462381363,-0.652342677116394
1688565159.178623,33535.0,30397.0,35279.0,30789.0,10,4.32206916809082,0.059438835829496384,3.09680438041687,-0.03789686784148216,-0.7533724308013916,-0.06460140645503998,-0.6533149480819702
1688565159.1989424,34192.0,31302.0,35022.0,29484.0,10,4.324703693389893,0.05811268836259842,3.1052446365356445,-0.047478675842285156,-0.7548701167106628,-0.06948788464069366,-0.6504524946212769
1688565159.2192018,34227.0,31729.0,34985.0,29059.0,10,4.3263068199157715,0.05719563737511635,3.1108474731445312,-0.04936949163675308,-0.7558336853981018,-0.070277139544487,-0.6491065621376038
1688565159.2394934,34415.0,31049.0,35025.0,29511.0,10,4.328664302825928,0.055949728935956955,3.119532585144043,-0.05095057561993599,-0.7572363018989563,-0.0722251683473587,-0.6471327543258667
1688565159.2597582,34460.0,30044.0,35314.0,30182.0,10,4.330644607543945,0.05390124022960663,3.1233935356140137,-0.034718841314315796,-0.7437189221382141,-0.09417654573917389,-0.6609141826629639
1688565159.280005,33773.0,31597.0,35029.0,29601.0,10,4.331857204437256,0.05376759544014931,3.1306629180908203,-0.0425494946539402,-0.7524628043174744,-0.08326208591461182,-0.6519637107849121
1688565159.3002841,40389.0,31897.0,28771.0,28943.0,10,4.333718776702881,0.0529787540435791,3.140669107437134,-0.04033327102661133,-0.7573886513710022,-0.06914560496807098,-0.6480392217636108
1688565159.3205194,41859.0,33331.0,27673.0,27137.0,10,4.335093021392822,0.05217261612415314,3.146885633468628,-0.048387084156274796,-0.7616503834724426,-0.06895114481449127,-0.6424897909164429
1688565159.3408132,33614.0,32638.0,35950.0,27798.0,10,4.336825370788574,0.05080251768231392,3.1565470695495605,-0.047770850360393524,-0.7641285061836243,-0.06802695989608765,-0.639685869216919
1688565159.3610365,32816.0,30732.0,36896.0,29556.0,10,4.338010311126709,0.04975588992238045,3.1633293628692627,-0.051694199442863464,-0.7616434097290039,-0.060541678220033646,-0.6430877447128296
1688565159.3812654,33208.0,29672.0,36624.0,30496.0,10,4.339689254760742,0.0488954558968544,3.1726465225219727,-0.051562875509262085,-0.7651907801628113,-0.05765719711780548,-0.6391400694847107
1688565159.4015903,33329.0,29791.0,36399.0,30481.0,10,4.340359210968018,0.04881387576460838,3.175788640975952,-0.05332466959953308,-0.7657718658447266,-0.05044133961200714,-0.638909637928009
1688565159.4218776,33601.0,29231.0,36135.0,31033.0,10,4.340359210968018,0.04881387576460838,3.175788640975952,-0.05332466959953308,-0.7657718658447266,-0.05044133961200714,-0.638909637928009
1688565159.442528,35311.0,31583.0,34703.0,28403.0,10,4.3436360359191895,0.04678954929113388,3.1936588287353516,-0.05825025215744972,-0.767678439617157,-0.038031045347452164,-0.6370482444763184
1688565159.462793,36029.0,33113.0,34057.0,26801.0,10,4.345165252685547,0.04587509110569954,3.201488733291626,-0.06174483150243759,-0.7701296210289001,-0.030965063720941544,-0.634136438369751
1688565159.4830198,36517.0,32809.0,34885.0,25789.0,10,4.347613334655762,0.04483515024185181,3.2119638919830322,-0.06322882324457169,-0.771970808506012,-0.024352561682462692,-0.6320365071296692
1688565159.5032728,35553.0,28335.0,36217.0,29895.0,10,4.349452972412109,0.04412522166967392,3.2184674739837646,-0.060083504766225815,-0.7724285125732422,-0.01885191723704338,-0.6319721341133118
1688565159.5234978,34028.0,29000.0,37610.0,29362.0,10,4.352538585662842,0.04312672093510628,3.2278811931610107,-0.06135040149092674,-0.7734293937683105,-0.011585503816604614,-0.630800187587738
1688565159.5437114,33993.0,28643.0,37541.0,29823.0,10,4.354833126068115,0.04281049966812134,3.2341997623443604,-0.05001015588641167,-0.7726804614067078,-0.0006277287611737847,-0.632821798324585
1688565159.5639324,33528.0,30638.0,37738.0,28096.0,10,4.3588032722473145,0.04188547283411026,3.2430505752563477,-0.0626165121793747,-0.7733944058418274,0.0034527163952589035,-0.6308157444000244
1688565159.5841634,33895.0,31533.0,37197.0,27375.0,10,4.361787796020508,0.04125112667679787,3.2488019466400146,-0.06664079427719116,-0.7740581035614014,0.009447245858609676,-0.629526674747467
1688565159.6044054,34111.0,32261.0,36541.0,27087.0,10,4.365120887756348,0.04082990065217018,3.254767656326294,-0.056860607117414474,-0.7708598971366882,0.019312730059027672,-0.6341679096221924
1688565159.6246614,35397.0,31533.0,34477.0,28593.0,10,4.37078332901001,0.03993087634444237,3.2626352310180664,-0.06298724561929703,-0.7730176448822021,0.029047567397356033,-0.630581259727478
1688565159.6448777,34393.0,30675.0,34845.0,30087.0,10,4.374998092651367,0.039322953671216965,3.267869472503662,-0.06381958723068237,-0.7724334001541138,0.030681539326906204,-0.6311357617378235
1688565159.6651459,34605.0,30069.0,34521.0,30805.0,10,4.38207483291626,0.03869223594665527,3.2749481201171875,-0.056257568299770355,-0.7740004658699036,0.03768102824687958,-0.629554271697998
1688565159.685364,35322.0,29590.0,33498.0,31590.0,10,4.387299060821533,0.03810625523328781,3.279280185699463,-0.06338078528642654,-0.7756158113479614,0.0355258584022522,-0.6270095109939575
1688565159.7056653,36436.0,29490.0,32266.0,31808.0,10,4.395916938781738,0.03741871193051338,3.285708427429199,-0.059581104665994644,-0.7727697491645813,0.035278357565402985,-0.6308981776237488
1688565159.7260876,37594.0,31442.0,30204.0,30760.0,10,4.402201175689697,0.036842864006757736,3.2894866466522217,-0.06229724362492561,-0.7726991176605225,0.03133602812886238,-0.6309305429458618
1688565159.7463284,36436.0,33860.0,31036.0,28668.0,10,4.408906936645508,0.036343757063150406,3.293215274810791,-0.06436348706483841,-0.7711774110794067,0.02561700902879238,-0.6328401565551758
1688565159.7665887,35614.0,34548.0,32238.0,27600.0,10,4.419660568237305,0.03564858064055443,3.2982380390167236,-0.061624910682439804,-0.7711741328239441,0.017295826226472855,-0.6333984732627869
1688565159.7868214,33609.0,32111.0,34727.0,29553.0,10,4.427159309387207,0.03524474799633026,3.301201820373535,-0.05875150486826897,-0.7708433270454407,0.01281171664595604,-0.6341804265975952
1688565159.8070776,31390.0,30700.0,36912.0,30998.0,10,4.438993453979492,0.03488307073712349,3.305415153503418,-0.05416642501950264,-0.7708378434181213,0.008101671002805233,-0.6346727013587952
1688565159.8272903,31150.0,28972.0,36810.0,33068.0,10,4.447360992431641,0.0350029431283474,3.307802200317383,-0.0517008937895298,-0.7698966860771179,0.013640468940138817,-0.6359246373176575
1688565159.8475437,33361.0,29791.0,34315.0,32533.0,10,4.460143566131592,0.03466492146253586,3.311481475830078,-0.05718341842293739,-0.7706213593482971,0.007262460421770811,-0.6346810460090637
1688565159.8678498,35680.0,32716.0,31764.0,29840.0,10,4.468988418579102,0.03465937077999115,3.3136515617370605,-0.058959342539310455,-0.7701969146728516,0.003420390421524644,-0.6350660920143127
1688565159.8881168,37579.0,33229.0,29363.0,29829.0,10,4.478203296661377,0.034895144402980804,3.315610885620117,-0.054514944553375244,-0.7693307995796204,0.005495036952197552,-0.6364967823028564
1688565159.9084191,41415.0,28195.0,25241.0,35149.0,10,4.492332458496094,0.03465159237384796,3.318636894226074,-0.05472204461693764,-0.7698464393615723,-0.006935655605047941,-0.6358410120010376
1688565159.929117,41423.0,22061.0,24465.0,42051.0,10,4.502011775970459,0.034569308161735535,3.3204758167266846,-0.05483422055840492,-0.7695944905281067,-0.015723399817943573,-0.6359798312187195
1688565159.9496386,33381.0,29351.0,33559.0,33709.0,10,4.516923427581787,0.03454919904470444,3.3231635093688965,-0.05121096596121788,-0.7689642310142517,-0.024034075438976288,-0.6367839574813843
1688565159.9698951,31001.0,30933.0,35879.0,32187.0,10,4.5269856452941895,0.03453212231397629,3.324841260910034,-0.047165315598249435,-0.7685736417770386,-0.025907186791300774,-0.6374941468238831
1688565159.990165,30047.0,35355.0,36701.0,27897.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.0103612,29690.0,38676.0,37286.0,24348.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.030749,32169.0,34455.0,34905.0,28471.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.0510192,33743.0,30895.0,32893.0,32469.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.0715463,35264.0,28040.0,31692.0,35004.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.0917788,36773.0,26617.0,30379.0,36231.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.1121342,36263.0,29209.0,30957.0,33571.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.1323643,34413.0,32535.0,32959.0,30093.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.1527061,31915.0,33809.0,35907.0,28369.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.1731942,31146.0,34034.0,36530.0,28290.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.1934428,30408.0,33676.0,36700.0,29216.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.2137873,35761.0,28205.0,31309.0,34725.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.2340918,37188.0,26554.0,29858.0,36400.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.2544942,37243.0,28867.0,29881.0,34009.0,10,4.532059669494629,0.034542545676231384,3.325678825378418,-0.04798170179128647,-0.7683804631233215,-0.02665877528488636,-0.6376352310180664
1688565160.2747478,34060.0,32016.0,32984.0,30940.0,10,4.605748176574707,0.03665547072887421,3.3178515434265137,-0.01065908558666706,-0.7532877922058105,-0.017282364889979362,-0.6573774814605713
1688565160.2949977,30134.0,35260.0,36528.0,28078.0,10,4.68929386138916,0.03858489915728569,3.306077718734741,0.02231711708009243,-0.747577428817749,-0.0073808589950203896,-0.6637585759162903
1688565160.315189,29853.0,36607.0,36847.0,26693.0,10,4.740254878997803,0.03994743153452873,3.292070150375366,0.030848635360598564,-0.7531461715698242,0.009030341170728207,-0.6570674180984497
1688565160.3354542,31793.0,33067.0,34933.0,30207.0,10,4.740254878997803,0.03994743153452873,3.292070150375366,0.030848635360598564,-0.7531461715698242,0.009030341170728207,-0.6570674180984497
1688565160.3557227,34062.0,30022.0,32600.0,33316.0,10,4.765716075897217,0.04080552980303764,3.2732598781585693,0.030385376885533333,-0.7537326812744141,0.016713080927729607,-0.6562654972076416
1688565160.3759391,36637.0,28023.0,29931.0,35409.0,10,4.773880958557129,0.040624186396598816,3.2649145126342773,0.02476261928677559,-0.7578244209289551,0.0031418961007148027,-0.6519808769226074
1688565160.3962061,37497.0,29685.0,28899.0,33919.0,10,4.781002998352051,0.04059206694364548,3.257228374481201,0.01605522818863392,-0.7571029663085938,-0.004340669140219688,-0.6530839204788208
1688565160.4165282,35005.0,29573.0,30577.0,34845.0,10,4.788115978240967,0.04140087217092514,3.2491605281829834,0.022124474868178368,-0.757681131362915,-0.007228420116007328,-0.6522098183631897
1688565160.436828,32392.0,31248.0,33406.0,32954.0,10,4.795587062835693,0.040729671716690063,3.2408735752105713,0.0319848395884037,-0.7626805901527405,-0.02101966179907322,-0.6456418633460999
1688565160.4571548,31509.0,30565.0,34091.0,33835.0,10,4.808489799499512,0.041795436292886734,3.2269394397735596,0.017972879111766815,-0.7598499059677124,-0.020576050505042076,-0.6495243310928345
1688565160.4776113,31872.0,31260.0,33062.0,33806.0,10,4.816836833953857,0.042711254209280014,3.217480182647705,0.009370763786137104,-0.7588095664978027,-0.01694510132074356,-0.6510246992111206
1688565160.4978518,34039.0,31225.0,30457.0,34279.0,10,4.82888126373291,0.04308955371379852,3.2043888568878174,0.005838565528392792,-0.7553508281707764,-0.023269766941666603,-0.6548812389373779
1688565160.518095,36311.0,29201.0,27461.0,37027.0,10,4.835980415344238,0.040875475853681564,3.1972179412841797,0.022609025239944458,-0.761236846446991,-0.044054314494132996,-0.646580696105957
1688565160.5383136,34542.0,30964.0,28586.0,35908.0,10,4.8437910079956055,0.041992656886577606,3.1877505779266357,0.009726264514029026,-0.7554028034210205,-0.036565281450748444,-0.6541672945022583
1688565160.558549,32028.0,31396.0,31150.0,35426.0,10,4.854823112487793,0.04277381673455238,3.1740615367889404,-0.006173004396259785,-0.750725507736206,-0.018490087240934372,-0.6603265404701233
1688565160.5789442,29127.0,32205.0,34101.0,34567.0,10,4.862151145935059,0.04232516512274742,3.1655120849609375,-0.008409565314650536,-0.7493603229522705,-0.02667311578989029,-0.6615715622901917
1688565160.5993085,28520.0,32402.0,34334.0,34744.0,10,4.8727545738220215,0.04141245409846306,3.1525990962982178,-0.009068534709513187,-0.7487630844116211,-0.03111286461353302,-0.6620451211929321
1688565160.61981,33043.0,31869.0,31265.0,33823.0,10,4.8793253898620605,0.03982962295413017,3.1446502208709717,-0.004236376844346523,-0.7511674761772156,-0.029263773933053017,-0.6594491004943848
1688565160.6401088,34352.0,32556.0,30236.0,32856.0,10,4.889509201049805,0.03717619553208351,3.1324620246887207,0.00716012017801404,-0.7516394257545471,-0.043788932263851166,-0.6580801606178284
