Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690895003.4459267,5.0,-3.210801950548799,5.0,5.0,5.0,-1.052744920565588,-5.0,-0.5885369482014644,5.0,4.643649406765491,0.3293353520037504,1.023209018313682,0.15092178965143788,-3.399857152837762,-0.8238054119138883,-4.180033728817662,0.09788085349108973,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.4699547,5.0,-3.2886911590604417,5.0,5.0,5.0,-1.058822787149943,-5.0,-0.2799038763395243,5.0,0.008008536514743331,0.2664255184255586,1.0169002777527214,0.14374166039718758,-1.274356822625928,3.3438531532805715,-0.575834417697519,0.652623986846693,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.4931486,5.0,-3.3674083971894215,5.0,5.0,5.0,-1.199347472912056,-5.0,0.07888370463038877,5.0,0.5068441194058516,0.36272456538790787,1.2180500936967757,0.1901550553297772,-1.0858107627711324,0.9870539148355417,-0.5822863296440307,2.752061581063498,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.5162954,5.0,-3.4531479838080776,5.0,5.0,5.0,-0.5583480885946921,-5.0,-0.0667895444387035,5.0,2.38995919599554,0.056767559899283934,0.5029436640689053,0.06273951627418531,1.3961842184266595,-3.6356987764316373,-4.95103720642582,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.5395694,5.0,-3.5094168901857574,5.0,5.0,5.0,0.16948877795649947,-5.0,0.12243879340428941,5.0,2.6724165363264847,0.004905760371208323,0.6418414051501976,0.0105962894069926,-1.7092802968287968,-0.9293595628280932,-4.8574844832014,-0.4779071635274726,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.5618455,5.0,-3.6027241303301767,5.0,5.0,5.0,0.5793410123759528,-5.0,-0.1638300586281731,5.0,1.5748011205535517,0.08637091725562066,1.0173529543058717,0.028413133922457035,0.5905063071983946,5.0,3.519516690350834,4.245406525787079,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.5843086,5.0,-3.695796532369294,5.0,5.0,5.0,0.37561363701760025,-5.0,-0.40803031960836517,5.0,0.7686570454924151,0.08573955385945424,0.8605903234275892,0.061395571417873,-2.064190527143706,3.706371097813783,0.004031168495227329,-1.3281204635110222,4.562381029503142,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.6066988,5.0,-3.7613554150811437,5.0,5.0,5.0,0.15265926393387103,-5.0,-0.7550527785505561,5.0,0.84516678557305,0.07475340652210989,1.2250058545932192,0.0339826272094134,-1.5397472850265856,1.52434184694801,0.35727334756674733,2.3235877496856494,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.6300013,5.0,-3.8554016265998063,5.0,5.0,5.0,-0.16487974905047992,-5.0,-0.8305065128471072,5.0,1.1656941135520162,0.015533166161158764,0.26003724285595803,0.014688944270029225,1.5007559827158738,0.8598698149635081,-5.0,-0.5216805215464276,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.6532722,5.0,-3.946496635247371,5.0,5.0,5.0,-0.02553765669023531,-5.0,-0.39770325794496936,5.0,0.5127077209343234,0.20707284772620738,1.497540737060981,0.13906433495684792,5.0,1.0770345025001098,-1.4903929361155637,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.6764565,5.0,-4.030513722354757,5.0,5.0,5.0,-0.11025525243487212,-5.0,0.30668554578293616,5.0,0.2967436400202831,0.2626817098014409,2.362166000037418,0.1960545477704144,-3.9013262952246763,-1.4718386826904404,-2.1791345364056967,-0.96867385054768,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.699039,5.0,-4.110969628306997,5.0,5.0,5.0,-0.1163128236869177,-5.0,0.37059056585260486,5.0,0.009334656519739455,0.4093330473091555,0.22728315351453535,0.24640164830781475,-4.178599912658199,1.0822256902499887,1.3887727700153183,-3.5395168388147695,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.7224233,5.0,-4.1645362177965115,5.0,5.0,5.0,-0.41754453716075235,-5.0,0.014619406907664521,5.0,1.092080002957809,0.33110480790153574,1.1974904866114886,0.1822653527513722,1.0943520805918818,1.6515259468200436,4.546983667832835,4.115770042423251,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.7448635,5.0,-4.236292246626511,5.0,5.0,5.0,-0.5339780780294574,-5.0,-0.5063622253015293,5.0,0.4356717082205919,0.6234383478651138,1.840750975081173,0.3446142380943789,2.678772751640584,0.45928316026451815,3.21627682886478,4.98113565864413,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.7674372,5.0,-4.308510883552582,4.9468852660017975,5.0,5.0,-0.9674473466707281,-5.0,-1.0458109730997494,5.0,1.6407777813740876,0.9101823665529956,1.8844372715741349,0.5308083691687364,-1.9707097075518325,-3.9108317271752195,-5.0,-2.29281793062107,4.886187899062615,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.791408,5.0,-4.371055745525437,4.89048706697985,5.0,5.0,-1.2067486341924618,-5.0,-0.9034404191328771,5.0,0.8498843877053707,0.3319432414449308,0.4733366792358851,0.21155059595454295,-2.5941792416094964,-0.7675675446235335,-2.454953772119075,-4.724764686712629,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.8141937,5.0,-4.409372436156587,4.8525928565325485,5.0,5.0,-1.4797803737173874,-5.0,-0.9762417671607033,5.0,1.0245446603566464,0.5092920680093718,0.2569269992198423,0.31203146749201893,1.33439181225576,2.225152193181664,4.63327799011743,2.9061101294763585,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.8374856,5.0,-4.467678903250768,4.793963600350849,5.0,5.0,-1.9046069531537162,-5.0,-1.5136239900594939,5.0,1.5481154132641595,0.8177736987115053,1.808306696541457,0.4903815072650942,-1.2941620810140366,-0.2389315920941967,-1.6589491357181843,-3.390519062481019,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.8599086,5.0,-4.51936890833223,4.734360894260859,5.0,5.0,-2.1131309546706865,-5.0,-1.9102247299402741,5.0,0.789005407706401,0.8181020705738257,1.3984549177084793,0.4933986498539352,1.4500545212423155,-1.7876359374747413,2.700930362137152,2.3673611077046046,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.8821046,5.0,-4.567004642918559,4.673044803794715,5.0,5.0,-2.2112561543221494,-5.0,-1.9558108635885765,5.0,0.36771253717087304,0.7331012839144349,0.1659588515761409,0.44744625073135724,5.0,-2.722049732452947,-3.7235609586019542,0.887484888525317,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.9046464,5.0,-4.591602079068807,4.631524070423175,5.0,5.0,-1.4687022446353304,-5.0,-1.6450363042504268,5.0,2.847417859516133,0.3118954291297815,1.0976048863187295,0.16537513311625185,4.933403366542887,1.3556282450769452,1.6274935120362541,1.3479469430708633,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.9272017,5.0,-4.625797352116775,4.567619616039033,5.0,5.0,-0.7735461320826027,-5.0,-0.9328733725146744,5.0,2.6406515765936383,0.6002306123194555,2.4873787799711824,0.36378761767069134,1.6623668911628418,-5.0,-2.0041264248565644,2.3926149681001556,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.9495192,5.0,-4.650233237674267,4.50271920423427,5.0,5.0,-0.08425185791359152,-5.0,-0.7397244579863742,5.0,2.650732075150194,0.537250615452841,0.6859051106379076,0.3179086280531023,1.6164186917024292,1.3478414634521267,4.231646471447072,2.2023692197870046,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.9721236,5.0,-4.662416679218957,4.459220623216694,5.0,5.0,0.3556268327888945,-5.0,-0.7365528286745059,5.0,1.6608991470735188,0.23571885622329608,0.015122475492521275,0.13670919649204516,0.13419315393636838,-1.7089029232682442,-1.2161866783888133,-1.9165354107273602,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.9942243,5.0,-4.669433284865576,4.394261129192064,5.0,5.0,0.8977946813462043,-5.0,-0.670344795431512,5.0,2.1075014059687676,0.8952212585791258,0.24065240891186956,0.5431224956391991,0.19915440144936516,-0.9146511975367695,-1.1790881846963706,-2.797053343185571,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.0169077,5.0,-4.668124005000091,4.3288233505304134,5.0,5.0,0.6275980436269463,-5.0,-0.8564002828527886,5.0,1.010576664443469,0.3938304929773459,0.6482431647068929,0.23921115713341992,-0.14704151517477626,-2.8622118016996776,-2.370272427821108,-3.897279861085075,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.0397725,5.0,-4.66052525177039,4.2856511284416285,5.0,5.0,0.7262678997445172,-5.0,-1.0165512816374958,5.0,0.36010601781440615,0.47306428432049324,0.5583322010269274,0.2849658325739102,-1.6942283004538339,-5.0,-2.5339896934638446,-4.197800799792132,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.0634441,5.0,-4.6455074521229465,4.220143013803944,5.0,5.0,0.5544056597174487,-5.0,-1.219112239516425,5.0,0.6120535844132151,0.43212720635129975,0.6777235504478669,0.2639260575907215,1.5284833444592263,0.7292249232582221,3.608230479615371,-0.15213236442486497,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.0858965,5.0,-4.6274993982716195,4.155712446319079,5.0,5.0,-0.39016554843323903,-5.0,-1.257258218700308,5.0,3.6199244235895174,0.4256038755076198,0.13810019299267476,0.283811585351501,-1.7853324890391344,0.07427006881516486,-1.4089375477908528,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.1100442,5.0,-4.611758707210491,4.088327767840846,5.0,5.0,-0.7613033631618743,-5.0,-1.8902491366523537,5.0,1.3100835953483079,0.59390239190145,2.066016240476319,0.36506518521485076,4.003348432637299,3.4165297817788765,2.5904413700531377,0.4101869270494035,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.1325593,5.0,-4.594396590675889,4.02082773836192,5.0,5.0,-1.174654103061855,-5.0,-1.9388607734673804,5.0,1.5897869245365592,0.0380850501795717,0.1763112106252519,0.03861414284279129,2.6851104343247787,-3.657328725389466,-5.0,-1.7751137925122746,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.156739,5.0,-4.58197945959451,3.9741640384228787,5.0,5.0,-0.972267097799333,-5.0,-1.7007167424572092,5.0,0.7005856163051289,0.04626509944421428,0.771738070896732,0.028671927112454646,-1.0937328661263759,-5.0,-5.0,-2.916588282391179,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.1799927,5.0,-4.56136755652558,3.9023481934545945,5.0,5.0,-0.24512202887349177,-5.0,-1.1366120230025623,5.0,2.693491176392872,0.046450030061779696,1.9220044539045442,0.026018215641819727,-2.1941130221696996,-5.0,-2.4428564372193655,2.0643147829579926,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.202984,5.0,-4.539332974528653,3.830115959508198,5.0,5.0,1.0170775697826782,-5.0,-0.5660990547444908,5.0,4.720680364479221,0.15170568675432436,1.9582634057397919,0.0956068912358384,-2.8571930730035815,-5.0,-1.7307266561231276,-1.7363912065724298,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.2258844,5.0,-4.5216633950119425,3.759445184229724,5.0,5.0,1.554455036899004,-5.0,-0.25489554665251374,5.0,2.00603602068884,0.004373624575639687,1.0722580785145044,0.01601648453954927,2.930695638337328,2.335032333887435,0.6822884118722783,-1.5848680441991239,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.2480998,5.0,-4.516442753092002,3.711273480964545,5.0,5.0,1.6747587659145782,-5.0,-0.45727279533875514,5.0,0.4540611099026695,0.5385484718060783,0.7228481107423513,0.32534730831790204,5.0,5.0,-5.0,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.2706432,5.0,-4.512847556635673,3.6410275349813075,5.0,5.0,0.7570612854119299,-5.0,-1.1207960725724129,5.0,3.5017837331573403,0.07518850714259781,2.325266764063281,0.02886099711177921,-1.3409024908099734,-3.1018716361524215,5.0,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.293347,5.0,-4.512183507275461,3.5711135748049436,5.0,5.0,-0.95223716598947,-5.0,-1.5932630105206238,5.0,5.0,0.2357380792618821,1.643836899418253,0.12296778458989217,4.183180178801327,1.7302589610265406,2.7025433401237797,4.170486739946944,4.562381029503142,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.3163583,5.0,-4.511417544538851,3.4982595708304194,5.0,5.0,-1.7201657051908337,-5.0,-2.0838590201482736,5.0,2.88771472117069,0.09974142285297681,1.6968032592635895,0.045217199513546594,0.9747283199277048,-1.4917382357316429,0.5621215518684964,1.1467578552529738,4.238566847232072,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.3392847,5.0,-4.505862006517276,3.4486727077274653,5.0,5.0,-1.618018517088462,-5.0,-1.9802186785881157,5.0,0.36910694474711014,0.15638223936783976,0.35889464848190783,0.10179859024216442,5.0,-5.0,-4.346976950433655,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.3618898,5.0,-4.488565093339226,3.37359327347127,5.0,5.0,-1.2437429268963545,-5.0,-1.1394895005199348,5.0,1.4398594459200416,0.07449470046886146,2.9859482581307235,0.041306074625591764,5.0,-1.3394633950685277,1.1137600232952536,4.7597434825098,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.3851125,5.0,-4.469543383512684,3.296955193986194,5.0,5.0,-0.9550396781749866,-5.0,-0.28578908309138934,5.0,1.0402897937414863,0.021247314689255992,2.85048341091626,0.041835405277836,-2.894426958773226,-2.405387279710333,-1.5831391703466706,-5.0,4.886187899062615,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.4087152,5.0,-4.446597368146951,3.2198191357908073,5.0,5.0,-1.0171738380398847,-5.0,-0.3405170556167328,5.0,0.214134606762432,0.13264943005387547,0.18745440055979062,0.08362913701347453,-1.1579019033038482,3.920940191475445,2.3815607207848184,-4.7323408448312945,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.4312973,5.0,-4.4311967417462075,3.167981521454811,5.0,5.0,-1.5711628395039399,-5.0,-0.7504852850035535,5.0,2.099569943638326,0.07056000886113946,1.4322672971742847,0.046410677074602544,-1.1808760030340546,2.329841146137556,1.9984784489606815,-2.760014347938763,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.4539685,5.0,-4.402384102968092,3.0907779407224334,5.0,5.0,-2.9204090208609514,-5.0,-1.1931685396858476,5.0,5.0,0.12968635177435076,1.565669176952894,0.036077506886021744,1.489665038018533,3.244355388074559,4.878450644084878,2.7360674694796487,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.4773996,5.0,-4.3733046428664215,3.010983182633016,5.0,5.0,-3.700647069402753,-5.0,-1.9284463346104166,5.0,2.8133258615320407,0.18752529499429788,2.4369916867262424,0.09284952653112091,1.1933783725324258,5.0,-4.909099778773493,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.5007493,5.0,-4.337705818975407,2.928532538088609,5.0,5.0,-3.6290911918081177,-5.0,-1.9237447903378782,5.0,0.2562185398223766,0.20446407842242936,0.02029865411087714,0.13319841101163118,0.726766484908583,-5.0,-4.308265478754584,-0.8356701857977782,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.5238717,5.0,-4.312641312981791,2.8721062046762484,5.0,5.0,-3.1034069584607615,-5.0,-1.6758800465432786,5.0,1.9065698867913978,0.1619023413055644,0.8309542252036952,0.12725370279277165,-0.5146271108580752,-5.0,-2.1234867958670325,3.3371093468937616,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.5461287,5.0,-4.274042604580844,2.785708305156895,5.0,5.0,-1.7270910970465274,-5.0,-1.0150727889693136,5.0,5.0,0.22433739213095036,2.3452990004529433,0.18851565730088676,-0.2991458995954517,-2.4296128225431013,0.5234100801894257,0.3925092247725178,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.5701835,5.0,-4.239515836961358,2.6986548743409173,5.0,5.0,-0.10393813510617889,-5.0,-0.46350547568181183,5.0,5.0,0.09978387279163163,1.8134620571877744,0.03723741333797996,0.9660140062369371,-2.1276587350918104,-5.0,-4.622065654437389,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.5929818,5.0,-4.217022711034216,2.6117646229893348,5.0,5.0,-0.340460328133522,-5.0,-0.14104170664482396,5.0,0.8810119121835087,0.07974454682628661,1.1181487360664197,0.02862323760953779,-5.0,3.7210794631051063,0.2580752013891287,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.615408,5.0,-4.20121646321081,2.5251078870781813,5.0,5.0,-0.9508282015733825,-5.0,-0.498082693495483,5.0,2.338672096015926,0.08118912483055576,1.2607216021436143,0.0532570470718683,-1.0303560392844278,5.0,5.0,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.6384182,5.0,-4.199445723817864,2.46710321436365,5.0,5.0,-1.6878328990530187,-5.0,-1.2057611671538968,5.0,2.753712943938113,0.23456332905483432,2.4307592830071036,0.14506075509920244,-2.247191114649831,-5.0,0.15323163225831227,1.5550285983143812,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.6627333,5.0,-4.198365185808897,2.3795546182764036,5.0,5.0,-1.9865993150935524,-5.0,-1.8870996229966215,5.0,1.063300112149032,0.03957186040845427,2.2472003398260467,0.03097453038487805,0.2443103905742532,-5.0,-2.5041496007112274,2.645153572055665,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.685724,5.0,-4.1992669888716545,2.290709026791116,5.0,5.0,-0.8600128342069336,-5.0,-1.7868285948648357,5.0,4.1598811370756135,0.21109327220532387,0.34331672512059097,0.09345880474005704,-0.8101215660086581,-4.8634146792780015,-3.0953060328103694,-0.5023192285765052,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.7092724,5.0,-4.207228071322515,2.200577693663954,5.0,5.0,-0.1229212961227049,-5.0,-1.0857327173603661,5.0,2.6967347134006996,0.4727768850163194,2.358414409802673,0.29522520374561184,5.0,3.2478161799078116,1.1089210893353698,4.163752377174798,4.400477594723407,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.7327058,5.0,-4.223977824084414,2.1090058797476448,5.0,5.0,0.10873977452171064,-5.0,-0.25444482143973024,5.0,0.8397382147796594,0.029003454435990488,2.8010617697261764,0.011260733399592764,5.0,5.0,1.5339407888118335,0.8580220513971742,3.7528565428928635,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.7570498,5.0,-4.240141718503102,2.0191165023780346,5.0,5.0,0.10566268990774028,-5.0,0.22758883377318945,5.0,-0.003012369602664997,0.0585740026582779,1.5519990168769668,0.011719426948580884,1.8794325230965139,1.3911013613677845,1.3315120514900265,0.8403443491202887,4.238566847232072,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.7798994,5.0,-4.246974729874771,1.9597360579723067,5.0,5.0,0.008123713124134171,-5.0,0.4881172329253303,5.0,0.3552290491727468,0.13361127997762148,0.904267523464912,0.06492485485392566,-3.696936028659394,-0.2467183737190151,4.485690504340973,-1.1555524174747571,4.562381029503142,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.8025513,5.0,-4.249159572427817,1.8715206768322712,5.0,5.0,-0.19377932652178173,-5.0,-0.29879390297257397,5.0,0.7569150228681499,0.20371747995137035,2.747212493187987,0.17176524598376416,-5.0,-5.0,2.5694726562269743,-2.6505809528913753,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.82594,5.0,-4.238963905567898,1.7833953257415573,5.0,5.0,0.3349935051376822,-5.0,-1.7768753963332353,5.0,1.9284571800672246,0.09431247101972412,4.961934034550877,0.1230433439044599,-2.673400275161932,-0.8921560506206276,-0.1742028990271606,-2.2027458285436046,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.8487184,5.0,-4.223426864556702,1.69452722674394,5.0,5.0,0.5571888523077865,-5.0,-2.448079708908689,5.0,0.8312067731535665,0.3741019252790803,2.335115548461297,0.24426428978602563,2.3206936799835773,-1.0236661402842269,-5.0,-1.5023721002403239,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.871979,5.0,-4.213562603916866,1.6345137585539191,5.0,5.0,0.2310468626196952,-5.0,-2.381200828442951,5.0,1.1926120285996622,0.19843610170804526,0.2300075695399695,0.1179163683190976,4.033452425387225,0.44197920109825506,-1.9291229484783652,2.592120465225008,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.8947408,5.0,-4.198568394101671,1.5428406608321232,5.0,5.0,0.17432160396264965,-5.0,-1.6399258238576808,5.0,0.20156377494625194,0.24832753001991587,2.574439825940336,0.14226218498436866,0.6689351304153055,-5.0,-5.0,-1.5099482583589894,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895004.91932,5.0,-4.185423644805013,1.451232272208277,5.0,5.0,-0.16268999978276294,-5.0,-0.7981835994917132,5.0,1.1949960957020798,0.2057151712096564,2.761168202291991,0.09542768196503087,-0.741991477153564,-5.0,4.792156321800283,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
