Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690890332.1929781,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,3.8124257417759306,-0.5607852325866898,1.2363463502789775,2.6805089766094365,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.2152464,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.2600970365864896,-5.0,-0.9177857508626432,2.2116289685987067,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.237356,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.4755057926098125,5.0,0.072582732926915,-1.9788282663697192,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.260075,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.477882423616386,3.6025473428162047,-1.520233028868181,-1.6850416904348096,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.282601,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.8463326848745094,-3.141670742234827,1.5839431063972997,1.241880729409549,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.3054235,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,2.620941397147307,-0.9881930239933876,-0.11049026855535679,2.953250668881387,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.3276446,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.6213449495855936,-5.0,-2.8533593348161777,-1.1336657384652797,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.3519125,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,0.8741176073161123,0.5458029560958335,-2.7517417216586173,-3.7920554427702795,-3.3708945874155294,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.375071,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.07336595397101162,-2.163997049340963,-0.3613083454760023,-0.6336393026333703,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.3973708,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.8243813520480965,0.3295034665175451,0.6500288521397193,-3.317282867333921,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.4198766,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.7019774079390593,4.078406219888439,2.7557716136825015,-1.631166788257634,-4.3423151960939474,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.4428685,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.892208429095621,3.608603728524397,2.611410083879301,2.2065781965195965,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.4653246,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,2.6296557108380743,-2.6761942406623502,-1.048436967779507,0.7199676145681622,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.4875143,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,2.7247209511009967,0.6132883968442594,2.279136618633944,2.0769417131557684,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.509963,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.3567466975204603,2.5669053867153604,5.0,0.6139014009068481,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.5324373,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.5674746467699379,-5.0,-2.3033338413760482,2.5197260654244285,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.5547893,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,5.0,-5.0,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.5772367,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-1.5990227825624739,-2.0347730066024954,4.951672821515988,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.5999265,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,0.8725331866450636,1.2950643879950243,5.0,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.6243272,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-2.116476409288313,-4.030229045422435,-4.02518784210138,-4.035334297914087,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.6467698,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-3.1954668862724795,-1.9312587985547247,-2.8864253835420506,-5.0,-3.694701456975002,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.6697972,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-4.546977718677022,-1.6336307008950002,-0.7137440355542082,-4.95120763492607,-2.885184283076321,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.6923513,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.4833273553343385,3.8828714813096665,1.5428121677382869,-1.0806326316346226,-4.18041176131421,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.7152967,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.8494290709773065,1.42830487357525,-2.546893517356868,1.7671610256370096,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.7377112,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,0.8566889799345766,-2.337036641003594,-2.9759456617999014,-1.1993257754937123,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.7604263,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-5.0,-5.0,-0.9742399803946213,0.1845857741824814,-4.666122065653419,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.7832184,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.5975061842805625,-0.6533614141261972,3.2533753225572233,5.0,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.8059387,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.3234738634284375,-5.0,4.827641837506097,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.8287897,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,2.2953429492467983,5.0,2.8743254956996562,-1.3424309844018345,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.8526044,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-2.007943593321477,-1.6068095641872924,-2.701739404073151,-4.374577822560989,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.8761237,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.13119730846428926,2.6767855274211305,0.21210532877023225,-2.9713049799148727,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.898731,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.4595610452686079,-0.8739868934960514,-1.2428008151681744,0.3116968715067547,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.9223535,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.5151163093860305,-1.0773084136996423,-2.4259201683597724,2.7200733578958,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.9454145,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-5.0,-5.0,-1.4202283936972482,-1.046960817773888,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.9695046,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,5.0,-5.0,-5.0,-4.18041176131421,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890332.9929264,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-5.0,-0.9790789143545053,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.0154736,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-3.620883836449056,0.5181166214298126,3.0323973383891945,-1.948523633895058,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.0396068,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.782163647697037,-0.10049991876409214,-0.02661541325070363,-2.9999260216964974,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.0633125,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.2730029585231481,2.954514072039653,1.7065294333810235,-2.4552844324991145,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.086014,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.7154449836429733,0.21875812785346146,-0.12742653741495022,0.0078087514136245696,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.109532,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.8517051613531614,-3.8338291088853493,-2.224297920031279,1.2368299573304389,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.1318283,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.9146933302978726,-4.875527450694386,-3.0888541208638576,-1.2717201752942917,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.1549864,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.0976939178039977,-0.10049991876409214,1.5153915419656119,-0.7001411350083213,-4.18041176131421,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.1787868,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.1206680175342036,5.0,5.0,-2.069742163793703,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.2016697,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,0.3979991956659773,0.8771737741297713,-3.249345430533338,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.2244964,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,3.177865263020925,0.4523615765980129,3.9146962970746806,4.954198207555543,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.2470982,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-0.32285579405057263,-1.2258645463085809,3.49789225807877,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890333.269462,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.8059299577627674,-3.682419466180548,-1.4315192396036438,-0.7506488557994231,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
