Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690982772.8535402,5.0,-3.0923990163553943,2.7176202669183365,3.5332729896374526,-5.0,3.9111235579149115,-5.0,-3.3707910306778603,-5.0,0.7959132717779138,-0.24978517977959439,0.6596110409924669,0.20076914380620942,-2.7193484746223446,-5.0,-0.4629259586335628,-4.22978902295983,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.8766584,5.0,-2.9953417880464124,2.6066610445684124,3.5377804290333392,-5.0,3.999877387872559,-5.0,-2.8057086092715826,-5.0,0.31602021410258807,0.02594546457711377,1.921856997597189,-0.027651580532308442,0.25302470426502105,-2.487581085750082,-0.1951716128533239,-3.916641154054998,2.2957256298752378,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.8997078,5.0,-2.932816186685656,2.532526925830095,2.404405803453597,-5.0,3.9048173688420773,-5.0,-2.6772785381520277,-5.0,-0.3758578662236446,0.1281356736494953,0.45073422368365584,-0.10897219917583516,-1.5872799051580466,-5.0,-2.4783419529251804,-4.250833906622789,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.9234388,5.0,-2.8504484441041402,2.421142874184935,3.4305173092189407,-5.0,3.805192266073987,-5.0,-2.5856702453354297,-5.0,-0.37092784065175416,0.31226601138009413,0.3039419275289191,-0.25735230417633487,3.4892039248819957,-1.6042139703123528,1.4847449602196812,-0.2539896013535873,2.1338221950955014,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.9462054,5.0,-2.7864696383957552,2.3072323542806847,3.6057045312644664,-5.0,3.7024272412207386,-5.0,-2.5886457338779634,-5.0,-0.4036104013727909,0.21901955464742304,-0.006209903790867018,-0.18164429082664887,-2.5593219868464256,-5.0,-0.4774427605132143,-3.317282867333921,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.9689925,5.0,-2.7401651831813907,2.191619703756447,3.549172950778691,-5.0,3.9428461380514657,-5.0,-2.2309380040904383,-5.0,0.9048955877970545,0.2505129749346852,1.2523297164979887,-0.1963092277168928,3.0360596129620667,0.46360915005608394,2.434788994343541,-0.6984575443152845,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.9924278,5.0,-2.7208289422582066,2.1130600454061614,2.4326413712004684,-5.0,4.557770703889615,-5.0,-2.2771072516108775,-5.0,2.3309200132869807,0.24438909087332183,-0.1566638272805118,-0.18211176454481237,5.0,0.6202099805107647,-2.871102092669085,0.9893421254540393,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.0181901,5.0,-2.693100728952051,1.9522072950977818,4.024157294147422,-5.0,5.0,-5.0,-3.2190898746032772,-5.0,1.5942206203433893,0.30611594588360336,-2.7769696129717887,-0.23158264030949988,0.8804552900003071,2.675920329462817,1.9016997697630047,-2.990666272884795,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.0407853,5.0,-2.681958199799237,1.8714053258315777,2.3812731332400756,-5.0,5.0,-5.0,-3.63901567816532,-5.0,0.6288720038965657,0.26594514400049885,-1.4554569866329123,-0.20036131401318896,0.08586832346938295,-1.7824447497248626,3.7154935157261293,0.29822814596246083,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.0634155,5.0,-2.66801227972046,1.7484299053362518,3.3723014552737673,-5.0,5.0,-5.0,-3.8773024433488352,-5.0,0.5263451935687623,0.36457739466915823,-0.8259772902163086,-0.2810280741927006,3.880555830631025,-1.8568517741397936,5.0,5.0,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.0865424,5.0,-2.6513615689134307,1.6236848316839465,2.9631052403239257,-5.0,4.340587035341636,-5.0,-3.3926966559199783,-5.0,-3.857223315307086,-0.6018665947679128,1.663388145688355,0.43002677755624324,1.3217164468873708,-4.583955738742853,-2.629961883668207,-3.1783866351583905,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.1107354,5.0,-2.6306868038008884,1.4989031833241042,2.970546612937224,-5.0,3.2869511507036373,-5.0,-3.572768026691702,-5.0,-3.770272745415886,0.03504326297871302,-0.5821496478433699,-0.04947438180034208,5.0,-2.87086378128281,0.037903706214414176,3.2529298122419252,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.1336038,5.0,-2.614776301288146,1.41626403836393,2.106073562927677,-5.0,2.7749382142225585,-5.0,-3.944189277988444,-5.0,-1.9617650343073358,0.1206224773048953,-1.286257241438347,-0.09489640593517329,5.0,3.4770936388607976,-0.9097208609295037,0.08188674190724077,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.156937,5.0,-2.597200727694701,1.2916568232246484,3.1925982480005457,-5.0,2.712673939811341,-5.0,-4.62512273239825,-5.0,-0.24670365504868455,0.5953619502910226,-2.321473391122089,-0.44990348853642453,0.8376759318819922,5.0,5.0,-5.0,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.1801293,5.0,-2.5852907780066547,1.1664165843010739,2.961951346193788,-5.0,3.3092564039275407,-5.0,-4.188415317954316,-5.0,2.1724333709564316,-0.12272341701888193,1.4655060506795041,0.08310088007678734,1.3803400117161726,-0.12645585751348676,1.549264079684799,-2.6935125155638118,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.2028713,5.0,-2.573882311044602,1.0409990987178974,2.962800563477056,-5.0,4.495953853739475,-5.0,-3.2848356160096497,-5.0,4.477918157886764,-0.27880805090780325,3.1272334405448836,0.2229757229770562,5.0,2.8688594741666504,4.780058986900573,1.936361890287201,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.225706,5.0,-2.5510682043663087,0.915500023402523,3.0131083569686696,-5.0,4.494957821276912,-5.0,-3.497336136693543,-5.0,-0.01758939024411653,0.3005406606765477,-0.7277062883427472,-0.2384928157131158,5.0,-2.8440426445751017,1.1065016223554278,5.0,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.248037,5.0,-2.532385057225814,0.8308126948202808,2.0523070614258856,-5.0,3.9725879718136032,-5.0,-3.75575635753255,-5.0,-2.0330634667721648,0.28811982973055444,-0.9080898063189485,-0.2403557962095183,5.0,-2.1925485819652972,2.575118079180172,5.0,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.2707934,5.0,-2.4990465280104663,0.7027871512458168,2.875457727896555,-5.0,3.0641127927646954,-5.0,-3.6090328861547434,-5.0,-3.4675483192851115,0.04600780505144234,0.5134525109866549,-0.06027823713117847,-5.0,-3.691071445763679,-0.07016581888965814,-4.506739691964372,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.29314,5.0,-2.4554212416091774,0.5749135333795833,3.068226819473975,-5.0,2.703115521309656,-5.0,-3.662389416641912,-5.0,-1.4082919894553945,0.42360172407313706,-0.184112294272625,-0.34152221297035773,0.9850270542895214,1.4594520000745235,-1.77589003974871,-3.7432313126722145,1.6481118907562928,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.3158224,5.0,-2.426586161567426,0.48764065431838416,1.8855468066440395,-5.0,2.6918794691730676,-5.0,-3.355273641605547,-5.0,-0.05646147815526279,-0.23885668252732667,1.068082202213811,0.18024728322120068,5.0,1.0536741576256545,-1.373452032085038,4.690716264095295,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.338112,5.0,-2.3777004309262426,0.3590524229356598,3.201255132794226,-5.0,2.827554497463533,-5.0,-4.130449369148696,-5.0,0.51164247963448,0.7018234814529796,-2.737489433418841,-0.5350595480736833,4.205362068196009,1.9950095362703655,3.783238591164503,5.0,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.3610845,5.0,-2.329564627236827,0.22969612269465992,3.0376000539958605,-5.0,2.805912257619638,-5.0,-3.7113234264568105,-5.0,-0.09739076290302322,-0.07914416832699725,1.4817661194110285,0.045818653076402635,-3.4164935698837735,2.682841913129322,5.0,-1.1033611059906185,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.383833,5.0,-2.2951722421448673,0.14417601615619208,2.062476893458045,-5.0,2.997796818706953,-5.0,-3.3460682371769734,-5.0,0.716483066682214,0.3266479818037048,1.2735477100562096,-0.2666207416865287,4.2093231198736305,4.364786744090093,3.7614633883450255,2.713338995123653,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.4072802,5.0,-2.2425024196865078,0.014006632032255825,2.924399827077877,-5.0,3.229128773217334,-5.0,-2.51628156013558,-5.0,0.8281725432534338,0.07878699619618858,2.762099253142331,-0.06702544726171808,-0.2508210691284663,-5.0,-4.9260360476330876,1.1644355575298595,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.4306757,5.0,-2.1848029269276994,-0.11664103672870184,3.052366162538471,-5.0,3.2185474894820025,-5.0,-2.6352946231707812,-5.0,-0.05303846688797677,0.428730005090341,-0.3985754739342873,-0.3403946498774628,5.0,-0.026958092307474098,-1.5065227159818435,3.83292680599308,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.4539464,5.0,-2.1235358033592346,-0.2486110218390716,3.0787162256539276,-5.0,3.1611142359632445,-5.0,-3.138671141584482,-5.0,-0.226697915478454,-0.06555431590418644,-1.6995619771295862,0.05096500187222179,-2.0721126304989497,2.4899027684254893,4.554242068772661,-1.976302880330164,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.4768493,5.0,-2.063564265184351,-0.3806822907549283,3.181653438159201,-5.0,4.034923914117038,-5.0,-3.461115033666722,-5.0,3.324327148889394,0.32554471609537383,-1.1207511754014314,-0.23540069501215777,-0.4195618705951531,2.3047504053464745,2.892874742545877,-1.818045355184711,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.4990017,5.0,-2.023070683629003,-0.4694434790689764,2.0188688594127955,-5.0,4.437172131506705,-5.0,-3.543386834799573,-5.0,1.5274700054504748,-0.05946363899826953,-0.28377251788277924,0.05734012605711976,2.9972413065213734,-4.129726810628448,-5.0,-0.19927290382989346,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.521909,5.0,-1.961753376447366,-0.602341899062976,3.0284172077233986,-5.0,4.858682375584726,-5.0,-4.040061868447739,-5.0,1.5911851563086046,0.10468880012301467,-1.7229073746681656,-0.05606063190357113,5.0,2.3384931257206873,1.0758550406094969,4.307699381429438,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.544546,5.0,-1.904418598398371,-0.7365288741378919,2.7630905915014408,-5.0,5.0,-5.0,-4.040767262903266,-5.0,1.1518799182847093,-0.35087415528632215,0.0016710512784466709,0.28483646021013936,-1.8265274264864007,-4.469749608245516,2.526728739581334,2.5020483631475434,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.5673418,5.0,-1.8631220790322711,-0.8251634576950816,1.8818914363193884,-5.0,4.856574002793671,-5.0,-3.8627010901808285,-5.0,-1.2188345629566615,0.21928810020943595,0.6325427316083785,-0.19291079209730744,-3.3768830531075555,-2.2608992206720364,3.2566012785304785,-1.3609504820252385,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.5903468,5.0,-1.8034021657347004,-0.959066275426826,2.52609712025039,-5.0,4.153777868511052,-5.0,-3.4204155781118017,-5.0,-2.632386129574372,-0.03313764015593065,1.5089128134306482,-0.009034093623073705,1.6243407950576727,-3.6893410498470525,-2.075097456268194,0.8790669350601333,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.6130633,5.0,-1.7437974627039896,-1.0928649959140422,2.557598741008219,-5.0,3.056344754323314,-5.0,-3.3748019694919194,-5.0,-4.131459145410198,0.3353759508223607,0.16037899851310042,-0.2878066611028665,5.0,-3.7403877293875287,-5.0,5.0,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.6360996,5.0,-1.6893729808132432,-1.2280929434342402,2.535256932897396,-5.0,2.1226651387088067,-5.0,-3.863798325218691,-5.0,-3.516648143072522,0.24641944702252647,-1.6711321536863932,-0.18967634837812883,5.0,1.6238396121540228,-0.5209931661521688,5.0,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.6582782,5.0,-1.6594151307782,-1.3189867185415953,1.7462303265882149,-5.0,1.7797633270226154,-5.0,-3.9532860036405455,-5.0,-1.3556029877068219,-0.3177254778372375,-0.31566147943396916,0.24967413719717274,0.7489483743032649,1.208544592163709,5.0,4.641050338650711,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.6822553,5.0,-1.6118887752642421,-1.451381532947202,2.5740813881093905,-5.0,2.002369249131238,-5.0,-4.121922630437867,-5.0,0.7834249085041325,0.4285775313116688,-0.5474264507739296,-0.3324729217599022,-1.3472401734941684,1.969918795479284,-0.6758390528684516,-3.381259313669317,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.7051392,5.0,-1.565500739595545,-1.5838129220603454,2.712037928671796,-5.0,2.868833447053799,-5.0,-3.359979256244245,-5.0,3.2814164096367953,0.2425060360288331,2.6502146609234947,-0.20867649013368575,-0.14783372551030063,1.4110009144089868,-1.191992008589394,-3.573188652675504,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.728277,5.0,-1.5201128421330221,-1.716086758587176,2.6842784770924815,-5.0,4.259583095114747,-5.0,-2.4255195687880438,-5.0,5.0,-0.015847140400270725,3.167644371646775,0.030794892803168734,0.012984972601142652,5.0,4.075187606744161,-2.8871254452630364,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.7510893,5.0,-1.4862834323634777,-1.805210880537552,1.8205038682007346,-5.0,4.7201876133483935,-5.0,-2.0432338487757735,-5.0,1.7249944292860506,-0.058524593477076725,1.321943925582178,0.06170907836070505,3.3521515368362826,-4.0380158270472535,-1.8210534233742928,3.2419864727371865,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.77417,5.0,-1.4362213907614287,-1.9400815212995042,2.7276444974393197,-5.0,4.885208179765544,-5.0,-2.3469913003723994,-5.0,0.6144495930802578,0.020729963726732012,-1.0519747392954983,-0.016641306726926732,4.029491373709603,-3.6149340254321216,-0.9556907335484001,4.800149659142682,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.7973006,5.0,-1.3838901309891165,-2.0773267046123163,2.4963752410914304,-5.0,3.8809252743232414,-5.0,-2.601903832293454,-5.0,-3.6946265375896847,-0.5337897608811895,-0.849054440240562,0.38469656254337614,2.7532405231798736,-0.5426160754621135,1.6000728862635791,3.6881380063919207,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.8204875,5.0,-1.332096047921181,-2.214183633337428,2.6356887491081835,-5.0,3.0426728232279023,-5.0,-3.243073930565843,-5.0,-3.1781538848711675,0.2668649455939186,-2.2060854645767445,-0.2220061739921716,1.013546626368398,1.1427895473319094,-0.4919595623928658,-3.004134998429089,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.8434918,5.0,-1.2842770724656292,-2.3517804965304028,2.5843412095076514,-5.0,2.9333939724405007,-5.0,-3.7260527248011135,-5.0,-0.41854242518343465,0.14100292886860152,-1.6292724410966106,-0.10381081259187068,3.185787366376169,3.568804622441992,2.9404575931514016,0.3680971597234852,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.8659554,5.0,-1.2544570506639454,-2.4433888851542487,1.801629898530495,-5.0,3.230050844805424,-5.0,-4.012510916699451,-5.0,1.1285202803289416,-0.016665889815097746,-1.0031982406738562,0.023603580398687107,5.0,3.479689232735737,-0.4395377778274576,2.5087827259196898,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.889199,5.0,-1.2113192874624508,-2.580659389418432,2.501174279055926,-5.0,3.546422583460852,-5.0,-4.438577579927926,-5.0,1.1607314251093583,-0.2774682870201883,-1.4403648549658947,0.23664161038447043,-1.7275011345458569,-4.8634146792780015,-0.517767210178913,0.533089047641085,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.9127135,5.0,-1.1707309931723837,-2.7184925814908762,2.3438692219351447,-5.0,3.8350673855281174,-5.0,-4.077920479780727,-5.0,1.047322514211499,-0.16082366607443968,1.2148578425982572,0.1147668365686636,0.4566227604947793,1.342650275702248,5.0,2.123240457214278,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.9351642,5.0,-1.1261322506972764,-2.8545448666501754,2.3910172476851175,-5.0,3.830081173645091,-5.0,-3.563776994880889,-5.0,-0.03300829895916593,-0.07234242673933348,1.8096156565468564,0.03836406295559818,2.094121524023613,1.9526148363130211,3.2049859829583847,1.7469579373205688,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.9584064,5.0,-1.0964991805249449,-2.945711545344537,1.4578765244882186,-5.0,3.8044587068994624,-5.0,-3.2240984601631513,-5.0,-0.10960562158859385,-0.29315039970261364,1.1635057485202263,0.2205981719976123,1.1109884976378934,0.3822805419746475,-2.126712751840288,-3.530257090003068,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982773.9832866,5.0,-1.050713701620038,-3.0819579577976866,2.1471928862679075,-5.0,3.8945432471553505,-5.0,-3.079166560450666,-5.0,0.29642589445087436,0.2682653443446075,0.45990920615998643,-0.21266531381298875,-0.24448338644427148,-5.0,-5.0,-2.263355093492927,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.0063403,5.0,-1.008289111174748,-3.221369489172301,2.173407311508557,-5.0,3.6208389320265404,-5.0,-3.2933713095260315,-5.0,-1.0477084918423198,-0.07703312220815213,-0.7347683593734307,0.05489049331844138,5.0,-4.062241369880022,-2.550119473330124,5.0,1.6481118907562928,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.02891,5.0,-0.9685231920103938,-3.3599820038591854,2.2531086932044824,-5.0,3.165606529710936,-5.0,-3.7966891129078744,-5.0,-1.7386580282090485,0.07338714538826502,-1.7373225050011285,-0.056261031196007526,0.4550383398237306,-5.0,-4.955876140385705,0.43628258279147286,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.0514178,5.0,-0.9340502304127779,-3.4984679137892116,2.1082940379090647,-5.0,2.8959279108341303,-5.0,-4.076060593803353,-5.0,-1.0634541138450273,-0.36263699758005813,-0.9888305259560728,0.2880535015019505,-1.3155517600731943,1.141059151415283,0.39517833025250404,-2.884600059223481,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.0748963,5.0,-0.913535027985779,-3.590430795732262,1.3804007127158948,-5.0,3.055282176588467,-5.0,-4.154010412308085,-5.0,0.5645470441510195,0.12141103529470544,-0.25425733157642916,-0.09313442991465426,-1.9263459287624691,-1.9900922597200195,-4.321975791640922,-5.0,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.0971162,5.0,-0.8868380525897351,-3.7276028296299994,2.1965550600743997,-5.0,3.666341164637687,-5.0,-4.186295606937063,-5.0,2.3565035910934666,0.17615404134871726,-0.11026553251590843,-0.12892857219278236,2.515577422522568,-2.5827528611645296,-2.045257363515577,1.3597320779221203,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.119761,5.0,-0.867169610283582,-3.8654022604339477,1.9598813125824064,-5.0,4.030422643587748,-5.0,-4.0739311139073155,-5.0,1.377250036780492,-0.020831987964738667,0.3961377902066999,0.017987170185291987,2.6740194896274385,0.21183654418695627,1.5920079963304392,2.841291887794444,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.1429288,5.0,-0.8567225836006447,-4.003077899920079,1.8321364695326872,-5.0,4.392180306988395,-5.0,-3.99377000114673,-5.0,1.3339174461264252,0.09484880332866552,0.2768079657425935,-0.0698509822595198,-1.7671116513220744,-2.613899987663803,0.1580705662181961,-0.8474553206490353,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.1654017,5.0,-0.8558620406564631,-4.095170200059029,1.228158704731513,-5.0,4.678098606792592,-5.0,-3.5583885084794153,-5.0,1.082399179688329,-0.20344308373146314,1.5284278179447541,0.15347457708641388,-0.17714550792470163,-2.093916014717598,-1.4363581735635278,-1.3786281843021242,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.188763,5.0,-0.8597738886437921,-4.233068101229423,1.7461382018497966,-5.0,5.0,-5.0,-3.4341580840200496,-5.0,1.6633819945026616,0.12800655467320143,0.434512629598937,-0.08956850213009412,5.0,3.7868345079369066,1.1855375437001971,1.7469579373205688,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.2124872,5.0,-0.8728661571900556,-4.3720773108211315,1.5080995036669576,-5.0,5.0,-5.0,-3.7804263719522297,-5.0,1.1234095950172682,0.06791349616154424,-1.1179097917356136,-0.035400052916088595,-0.03613206820136712,-5.0,-5.0,-3.195222542088758,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.2351267,5.0,-0.8932887673166949,-4.510732027093635,1.4652719929568594,-5.0,5.0,-5.0,-4.069541495361505,-5.0,-0.19881408577111667,-0.27392868076837845,-1.0250431504701567,0.22007576830703007,0.029621389647154026,-2.4547035633341827,1.1484390500077544,0.48258132684998295,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.258789,5.0,-0.9105225975725537,-4.603274477479194,0.8567826809814749,-5.0,4.963245683969033,-5.0,-4.2902406832437325,-5.0,-1.5741208329134944,-0.034474883195706935,-0.7272763512489198,0.016547800078954292,1.6306784777418675,-5.0,-5.0,-0.49305947976480324,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982774.281997,5.0,-0.9447997723976536,-4.743828265104577,1.1774003685279182,-5.0,4.326515735038811,-5.0,-4.157278102261329,-5.0,-2.3666863304803196,-0.3862508187944088,0.45275644737503606,0.27542002398541093,-1.2672269296062089,-5.0,-2.4718900409786686,-1.0957849478719532,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
