Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690890970.8286843,-0.7497080340697899,-3.4933576038621323,-2.0310259383096034,5.0,5.0,0.2787434304630705,-5.0,-0.3848886598423285,5.0,1.4644040798868319,0.4574648399852999,0.11647030427155029,0.3049196854447144,0.649922082362721,-5.0,-2.0509027864687748,-1.0604295433181818,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.8523726,-0.7794279617463212,-3.49938069765995,-2.1233827017184357,5.0,5.0,0.6714931396108502,-4.961560640191895,-0.36763437769010887,5.0,1.4030947462559429,0.29453653771830424,0.06093891529549905,0.19860529032585258,4.299635098123407,1.0320442086678256,1.483938471226367,-1.3929387051929365,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.8754601,-0.7985442313255707,-3.5056015219617804,-2.185075793016114,5.0,5.0,1.2926032446256774,-4.84659230670634,-0.9690609628601119,5.0,2.313107062026628,0.7010336374643065,2.0616354509275716,0.4489599049366605,1.726535928340314,1.6532563427366698,4.443753076688647,-2.3525854002238735,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.8979998,-0.8254659108175166,-3.520540865537927,-2.2771202646913618,5.0,5.0,0.7581963604155549,-4.868209484971232,-1.5317641195670004,5.0,2.0301654797576245,0.1319539482803616,1.9694320688985085,0.10630967945275385,-1.7417609205852953,-0.5045473652963348,2.9485224830845413,-4.310601376225593,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.9216437,-0.853151542621947,-3.5398168507847316,-2.3700256487132485,5.0,5.0,0.3139298774120277,-4.829806859907681,-2.1688563723815752,5.0,1.6343375308484422,0.2297126269556403,2.162386388818946,0.15605885373683426,4.818532867891856,-2.9123932832818413,-1.0702121705989842,1.4245503196040346,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.944994,-0.8789251109242736,-3.5610266721672907,-2.464301177548249,5.0,5.0,0.21607163943940233,-4.774396773782211,-2.253029475467478,5.0,0.3433152430018177,0.32742444256464365,0.28462210473189314,0.22963133739735297,4.547596933142529,-4.727578599822837,-4.821998967495585,-0.255673192046624,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.968961,-0.9011408441713165,-3.579971692951169,-2.5588946249949167,5.0,5.0,0.016389767796797614,-4.903982993759323,-1.3426820435480233,5.0,0.7138061413378345,0.7688764567190541,3.033335350689272,0.5103048129975891,4.021569270354359,4.675392811124515,2.934812170198204,-2.028494191814303,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.992001,-0.9177164266313326,-3.5973514797720982,-2.6235868423106234,5.0,5.0,0.1756827572593546,-4.861823653662171,-1.4187954485202376,5.0,0.5849596228960547,0.2558922769810544,0.2653660765001537,0.17275563053043602,0.8020264667833964,0.8408354598806188,5.0,2.4986811817614694,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.015151,-0.9378454787048469,-3.6260146279278773,-2.720301622794433,5.0,5.0,-0.49539118718156355,-4.987261712404668,-1.3518438950586844,5.0,2.446838548961846,0.7488315170355981,0.22827377953700406,0.4989595148079939,5.0,-5.0,-5.0,0.19637090903373855,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.0383675,-0.9604846598050953,-3.6543249004656824,-2.8181924207975078,5.0,5.0,0.17648578891755395,-4.988015392403634,-1.536536081174107,5.0,2.4844779776285217,0.001343568326909257,0.6312210062523567,0.025229243970196463,-5.0,-5.0,-1.0927938624117755,-2.456126227845633,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.0620756,-0.9822027326885769,-3.6810425500967305,-2.9171016837335335,5.0,5.0,1.0347272884369987,-4.954275066868565,-1.5180236488418326,5.0,3.097587516767873,0.1967677989542465,0.06538187372380451,0.12427266542029052,1.198131634545572,-3.5474485846836954,-3.971959568542658,-1.1900660266820102,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.0865877,-1.000476472003201,-3.7121947347846938,-3.017347330214178,5.0,5.0,0.6279068644286717,-5.0,-1.2791896229281061,5.0,1.4200468530149,0.6185594719464974,0.7727928655187473,0.4143630359611129,0.8281694078556999,-2.060173294343385,-3.013044155492344,-3.244888467533342,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.108853,-1.0133152362947224,-3.73384808035409,-3.084118678981407,5.0,5.0,0.4166197705062469,-5.0,-1.0822886448735223,5.0,0.8049995961833023,0.2127872828687062,0.7009133196442453,0.15890898217249008,-2.0760736821765713,1.2050838003304563,-1.8807336088795268,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.1325097,-1.029035192164756,-3.771880721132515,-3.183601883481858,5.0,5.0,-0.5125436701943062,-5.0,-0.6188918395185007,5.0,3.384552260586253,1.1186515302398514,1.5517806033148016,0.7251588777177189,0.1207255782324544,-5.0,-5.0,-1.9173772060738783,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.1550722,-1.0455234657890595,-3.816307355018786,-3.2835155441556285,5.0,5.0,-0.9039996494810816,-5.0,-0.10120286217499894,5.0,1.484768821397303,0.5532744534801366,1.8138568822661205,0.33699302733304926,4.8977539014442915,-5.0,-4.868775329107795,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.178278,-1.063814666870826,-3.8762560101728742,-3.3857868667460105,5.0,5.0,-0.653976767224686,-5.0,-0.4316303026040174,5.0,0.9289660942923106,0.08941293260911862,1.1418921292633963,0.0896774918295668,-5.0,5.0,5.0,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.2018402,-1.0755838979248695,-3.919955335073878,-3.454403831524334,5.0,5.0,-0.46771635495615704,-5.0,-0.7519329785677918,5.0,0.6676011322238696,0.13837838372405645,1.0741676332969226,0.11660535584710628,1.9610301876555218,1.890320583314474,3.2743440363833862,1.1661191482228963,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.2247314,-1.0943465667194834,-3.9860457399984783,-3.557367260118877,5.0,5.0,0.20042667029290276,-5.0,-0.8980333447259394,5.0,2.5019661824873864,0.5742718207371436,0.5064462985927752,0.413202915935161,1.9610301876555218,1.890320583314474,3.2743440363833862,1.1661191482228963,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.2477267,-1.1129127906337442,-4.058154909500747,-3.6608286674237296,5.0,5.0,0.8051131191444307,-5.0,-0.9487553985554877,5.0,2.2773285074050666,0.25042745696678337,0.1795934606925384,0.15863346872598158,0.6340778756522338,-5.0,-5.0,-1.2910814682642142,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.2714937,-1.1303658268926706,-4.129274012860048,-3.763372893601118,5.0,5.0,1.4062397862236513,-5.0,-0.38651680630632657,5.0,2.167161529737303,0.3564999587147648,1.8668614720477188,0.22357992637954446,1.9800432357081066,-0.2692135206351571,0.5693799528083221,-0.43160841946896245,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.294845,-1.1468890240512593,-4.20676855552655,-3.866305374366206,5.0,5.0,2.0263596217233406,-5.0,0.054219727920513834,5.0,2.2367262755079023,0.08003933503126931,1.464734749072928,0.07897254079978289,1.4516389419133644,1.4655083857827156,1.3266731175301425,-2.348376423491282,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.317785,-1.1583919631563797,-4.262608073946456,-3.9349335929006948,5.0,5.0,2.138963857830934,-5.0,-0.02889389277366018,5.0,0.4104139586729296,0.423051680096197,0.2900426496478309,0.2828202731682169,-2.1243985126435567,-4.293249224749634,-2.3251090441955253,-4.350165757511956,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.3405633,-1.1715144811639668,-4.34583883331224,-4.0361104877040095,5.0,5.0,1.9439626825791585,-5.0,-0.07363807118176743,5.0,0.7254611882932007,0.0026285038311974008,0.15900088830004336,0.0012978852408694816,2.6740194896274385,3.12928405961891,4.974422834289241,1.752008709399679,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.3637168,-1.1827074739023078,-4.429913348850193,-4.136870993529213,5.0,5.0,1.187072931958431,-5.0,-0.14079260023583226,5.0,2.804237301937673,0.33181398732509815,0.23241557355638054,0.22637566679416518,1.8921078884649034,-2.6303387488717527,-3.1848263110682202,-2.2709312516115925,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.386325,-1.1947386314634887,-4.510042177802498,-4.236981594935875,5.0,5.0,0.4632324895453355,-5.0,-0.4228560856306597,5.0,2.737067724361851,0.05768222326890296,0.9829723679766393,0.035340380380314396,2.425265444272792,3.9754476628491737,2.677542181331046,-0.8036819626300802,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.4087915,-1.2024916560747578,-4.559491855631845,-4.304475997536718,5.0,5.0,0.4700823593471477,-5.0,-0.857838478895987,5.0,0.012497576688021008,0.43466765151366243,1.530960272243958,0.27482505851135214,3.280852606639091,-2.600056820330792,-3.084015186903974,-0.780111692927566,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.432888,-1.2131171413809678,-4.621445293121296,-4.406930193664785,5.0,5.0,0.614657720231799,-5.0,-1.1553902502450841,5.0,0.5041498560349158,0.28094501979339614,0.9775885148410504,0.17918306788976146,2.4791357470884474,-3.1693570769008472,2.367850407898481,3.9591961079708344,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.4558752,-1.2206126049268848,-4.663901734257692,-4.510158085529209,5.0,5.0,1.1478482017484897,-5.0,-1.0293167639884728,5.0,1.9886555479972234,0.24475140355584593,0.43647064948492525,0.17049735278808958,1.1925861621969016,-2.553336130581882,-1.1323118230841602,-0.2935539826399505,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.4799223,-1.2263138718989104,-4.685349000112786,-4.613301574222396,5.0,5.0,1.5514588408931316,-5.0,-0.5646601803069325,5.0,1.4444287901119135,0.4944768518071785,1.537137573789168,0.31992682203252865,4.800312030174797,-1.3264854256938305,-5.0,-1.371052026183459,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.5022066,-1.2286100942781488,-4.692816153885057,-4.71698242977247,5.0,5.0,1.2244315649067605,-5.0,-0.19923546027653138,5.0,1.2457640909405403,0.18548363427869513,1.2893664920296,0.10482995001300009,1.9911341804054474,0.48177830718066017,-2.124293284860346,-3.443552169311676,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.5251641,-1.231980215336651,-4.689222415227351,-4.786353396213862,5.0,5.0,1.1029855648262255,-5.0,-0.1608665607059526,5.0,0.44249130062919595,0.470682494208881,0.1357451915170952,0.32353156553057977,0.2355960768834853,5.0,4.737315070254933,-2.8677641522931134,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.5481036,-1.232840207368419,-4.674774614841138,-4.889240861954289,5.0,5.0,-0.5157743358325786,-5.0,-0.029204868748283812,5.0,5.0,0.7619614568516411,0.45649929257083216,0.47639310174568517,3.1366703255736588,1.1877798411641933,0.574218886768206,-1.332329440243614,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.5705905,-1.2369917425065478,-4.646582909924595,-4.9929329712605295,5.0,5.0,-0.9993508284712311,-5.0,-0.5161909384680697,5.0,1.8414735571585952,0.7715406198260353,1.710241173219553,0.5106218894786685,-3.2992464402261694,-4.1331876024617005,0.24355839950947722,-2.5142101067554004,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.59316,-1.240746022442185,-4.617929612953445,-5.0,5.0,5.0,-0.8236303286837106,-5.0,-0.712665884864574,5.0,0.6575033945554325,0.04041199588733641,0.6895429716452792,0.014018717896992917,5.0,-2.9011457098237696,1.1306962921548471,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.6197305,-1.2418373828885911,-4.5658799291937715,-5.0,5.0,5.0,-0.12239966705287089,-5.0,-0.8481778718518542,5.0,2.2975776900832336,0.24187185273960138,0.41198568858438833,0.18853312905436065,-1.2997075533627074,-1.949427955679301,-1.787180885655106,-4.822412946908759,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.6427984,-1.2437974662503364,-4.504975974185066,-5.0,5.0,5.0,0.28810406704845337,-5.0,-1.1360560109851068,5.0,1.511928010301402,0.3931955471825554,0.9811689799198156,0.2478322534966983,-1.9509044491637237,2.79185685587678,-3.7243674475952684,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.6653395,-1.2450372517174537,-4.438315039890645,-5.0,5.0,5.0,-0.9001757356676144,-5.0,-0.9357653676713511,5.0,4.493805384444116,0.017924647342514078,0.6979049171062421,0.025428255699761614,1.0499883018025182,-1.2174704829463732,-2.248492589830698,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.688282,-1.2462115555577866,-4.370423679383478,-5.0,5.0,5.0,-2.0025327121357552,-5.0,-1.1451169174150002,5.0,4.142818337662144,0.43503749038288936,0.7249484689926898,0.33289574027229585,-3.986092801125782,-4.949069277151004,-0.14920174023442748,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.7107494,-1.2486562029577364,-4.298175268024944,-5.0,5.0,5.0,-1.8232761409881926,-5.0,-1.0485542642127141,5.0,0.6735156022723849,0.40530333618434344,0.34220751417132833,0.27317467319566113,-3.2382462443907944,-5.0,-1.2379618812082904,-2.493165223092441,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.7344272,-1.2515068364437494,-4.255714188438386,-5.0,5.0,5.0,-1.4701244790763892,-5.0,-1.3388861557460838,5.0,1.2770382157861082,0.21692702637699454,0.9731887111516104,0.1257935133619627,1.3779633807095995,-5.0,0.19516905991063885,1.7031845793016136,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.7568944,-1.2559595870650861,-4.192531075723359,-5.0,5.0,5.0,0.28876717800217433,-5.0,-1.443108966703737,5.0,5.0,0.36431830916147556,0.36812705518032146,0.19386189904369608,5.0,2.5521970214240364,2.925134302278436,1.8403972207841073,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.7808802,-1.261027864978196,-4.142175353962536,-5.0,5.0,5.0,1.2779551373183025,-5.0,-0.978270301975973,5.0,3.559644484657456,0.4758404898235967,1.5375240432035935,0.3293412451720002,2.218498546700936,-4.85216710581993,-0.2427544634588483,-0.30786450353076267,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.8034313,-1.2645464110574096,-4.095932037938867,-5.0,5.0,5.0,1.9180759313334428,-5.0,-0.8440583899401952,5.0,2.4319931604100296,0.21354165079494808,0.4723737588181634,0.15099758083058767,-1.268019139941733,1.248343698246114,0.4451806478379704,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.8270946,-1.2650571677463274,-4.06079626390108,-5.0,5.0,5.0,0.7807018348985862,-4.894360428191139,-0.9952298896182089,5.0,4.156230062968839,0.6719447650185856,0.5102212832497002,0.46671543214237193,5.0,5.0,1.8589558531173644,-2.6935125155638118,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.8519528,-1.2634463197274322,-4.02002039952164,-5.0,5.0,5.0,-0.7140460721745396,-4.981489341559881,0.1368725831653764,5.0,5.0,0.4897211721282305,3.581254686204771,0.25198966596489,5.0,-0.5988539427524685,-1.521846006854809,1.3016481990123532,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.8749335,-1.2654194994145342,-3.9912685465284943,-5.0,5.0,5.0,-0.5051280680043725,-4.841433396325826,0.32794425416335915,5.0,0.772058232686667,0.8582190201485789,0.6604403982921705,0.6001524664324481,0.8487668765793331,-3.143401138151453,5.0,3.454118900059815,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.897857,-1.2680343990441234,-3.938215543911108,-5.0,5.0,5.0,0.8118860032866658,-4.746130852580711,0.2623079716869725,5.0,4.929465379770374,0.581654635431835,0.22906310074882805,0.37142797506233977,0.23321944587691226,-1.4450175459827324,5.0,1.9717172948409725,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.9214795,-1.2692174337680275,-3.8741939761098094,-5.0,5.0,5.0,2.1217589533408683,-4.8347904958698305,0.2974431010223071,5.0,4.7717630119110215,0.5263986481277838,0.12131465157863203,0.3724599243614076,1.489665038018533,-4.708544244739947,-2.65093059749437,-2.64805556685182,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.9447427,-1.2705838170469281,-3.803951318952385,-5.0,5.0,5.0,2.956846399808444,-4.763535602324255,-0.5428730027200702,5.0,3.1117803113605733,0.43283886030964386,2.876165416951863,0.2555844150438268,5.0,2.9822004067056733,1.461356779413576,-1.1269313756931327,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.9679883,-1.2714612708458386,-3.7522223508895687,-5.0,5.0,5.0,2.8192893209542866,-4.757552902177431,-0.7509938094158088,5.0,0.49524398955094373,0.032964131247499785,0.7074354370636776,0.013933174270523568,3.6563603056776333,2.34195391755394,0.5919616446211133,-2.3626869443820944,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890971.9921727,-1.2665152253027259,-3.6744451719932467,-5.0,5.0,5.0,1.595679491570545,-4.763553129766091,-0.8346497385613663,5.0,4.343965105422821,0.0317023962045458,0.2761590505107259,0.02997183398174683,5.0,1.2163313737885275,-0.544381346958274,-1.4156671795489322,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.0143056,-1.261608468735684,-3.5893669841918543,-5.0,5.0,5.0,0.2677831704263485,-4.7817349294310505,-0.48975241779130885,5.0,5.0,0.11257147873385154,1.2309788995650244,0.04557843505505955,3.538320965684505,0.39266291747440535,5.0,3.7883116526276064,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.036716,-1.2575005880154118,-3.5033169306424123,-5.0,5.0,5.0,-0.08757112048329105,-4.718893207966946,-0.8757745473800058,5.0,1.3520941420390131,0.3917273848155134,1.3590579994473204,0.263155051072967,-0.10505436739198568,-5.0,2.4839848229356933,2.693135906807212,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.0600262,-1.2522184034548058,-3.4093831021447962,-5.0,5.0,5.0,0.3534437185336632,-4.770762750841464,-0.7331137763059259,5.0,1.622475591241395,0.3114420355460028,0.4874500999855152,0.22142087940472346,0.7980654151057747,-5.0,-5.0,-1.504055690933361,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.0825713,-1.250227762000561,-3.3463929489564723,-5.0,5.0,5.0,1.1011830856255065,-4.779357039821911,-0.4475062230955907,5.0,2.846300535394573,0.05051286234749863,1.0016919012658605,0.03435998421852659,4.003348432637299,3.542848683692597,2.8888422975793073,0.8176158747642926,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.1048617,-1.245347198084233,-3.256805304084132,-5.0,5.0,5.0,1.1819401643584406,-4.837320289974884,-0.23267080470345197,5.0,0.30003751087261715,0.36511794739341213,0.7665695945215805,0.24321870563556702,5.0,3.8941190547677373,1.7371760151269544,0.15428114170782026,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.1290004,-1.2397070472972063,-3.1745315674258823,-5.0,5.0,5.0,1.0377092386807691,-4.901242870352233,-0.1392453183795461,5.0,0.5084155109666375,0.37522037980956036,0.313006725881163,0.2542241518440518,5.0,-0.3496769307582803,0.5024413663632624,2.633368437204408,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.1522071,-1.2346562311512388,-3.0963396669094383,-5.0,5.0,5.0,0.8107331698672703,-4.874501836590499,0.012234986411139334,5.0,0.8165007333341924,0.15671578903969507,0.5101276133906775,0.12226181166975354,-0.21200276268777307,-1.8689645455561779,-0.6492249160890905,-1.883705392213144,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.1747327,-1.23071423721882,-3.0407994831399314,-5.0,5.0,5.0,0.41077042155779764,-4.905595518408272,0.28240146991466086,5.0,1.5507080407249156,0.195638601562449,0.969141523104031,0.11149623013668465,-3.172492786542273,-4.034555035214001,-1.6291090429655672,-4.197800799792132,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.197546,-1.2240613039375283,-2.9610441156891723,-5.0,5.0,5.0,-0.025879554980676463,-5.0,0.5696795013970581,5.0,1.6025693846506979,0.8441844429517347,0.9752036411499829,0.5523277611683555,5.0,5.0,-5.0,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.219833,-1.2223587816411348,-2.886668113505295,-5.0,5.0,5.0,0.22731330206448966,-4.987203287598547,0.37608230387567043,5.0,0.9683812474931022,0.3671695281960255,0.689904313275187,0.2334982622536622,5.0,-5.0,1.6113637321699747,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.2421649,-1.2208963586429507,-2.8382149514734256,-5.0,5.0,5.0,0.2232985340683448,-5.0,0.6802073095365437,5.0,0.001680585171469685,0.45483415568391644,1.0772344969083505,0.29039823233904155,5.0,0.4099668766406684,3.6187148365284525,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.2664754,-1.219206932671914,-2.775187513980949,-5.0,5.0,5.0,0.7716877801418698,-5.0,0.0461959507881873,5.0,1.957955249742025,0.25362325207769554,2.0857921309070053,0.12326998654574695,0.26570006963341064,-5.0,-3.850179730552248,2.0685237596905846,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.289433,-1.2190716039765594,-2.7055780715340942,-5.0,5.0,5.0,1.6030757253784431,-5.0,-0.06651303089756783,5.0,3.067223704141197,0.058043660437870175,0.3855158305330119,0.02710225963433964,3.4099828913295607,1.3928317572844107,5.0,4.633474180532046,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890972.312615,-1.2171202514983852,-2.6333537801163986,-5.0,5.0,5.0,1.4384942406699073,-5.0,-0.018018145751897,5.0,0.6029052890729754,0.21677792094898338,0.17004110220516486,0.14694142239092695,5.0,4.418429017505509,2.3823672097781325,2.3614685402789757,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
