Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458379.1837726,30243.0,31463.0,30577.0,33701.0,10,3.02730131149292,0.6297253370285034,3.6226789951324463,-0.054377783089876175,-0.9474531412124634,-0.05986637994647026,-0.3095022737979889
1688458379.204062,29668.0,30988.0,31336.0,33992.0,10,3.02890682220459,0.6202741265296936,3.6259987354278564,-0.054239802062511444,-0.9462687373161316,-0.060286980122327805,-0.31304770708084106
1688458379.2242563,29111.0,31793.0,31911.0,33169.0,10,3.0317819118499756,0.6047496199607849,3.630340576171875,-0.0707281082868576,-0.9486442804336548,-0.060772959142923355,-0.302288293838501
1688458379.2445772,28292.0,32946.0,32752.0,31994.0,10,3.034043312072754,0.5943752527236938,3.6342356204986572,-0.059773657470941544,-0.9472348093986511,-0.06319393962621689,-0.3085125982761383
1688458379.2649665,28049.0,33787.0,33333.0,30815.0,10,3.0377559661865234,0.5780768394470215,3.6401021480560303,-0.047552816569805145,-0.9475430846214294,-0.05647575482726097,-0.31098443269729614
1688458379.285336,28049.0,33787.0,33333.0,30815.0,10,3.040651321411133,0.5671135783195496,3.6437461376190186,-0.04255398362874985,-0.9478867053985596,-0.059993043541908264,-0.31000131368637085
1688458379.305572,28998.0,33234.0,31226.0,29842.0,10,3.0449399948120117,0.5503641963005066,3.6504061222076416,-0.03843818977475166,-0.9474149346351624,-0.05805770680308342,-0.3123408555984497
1688458379.3259144,29996.0,32892.0,31652.0,31444.0,10,3.047715187072754,0.5379152894020081,3.6546685695648193,-0.02332358993589878,-0.9494149088859558,-0.0529574491083622,-0.3086468279361725
1688458379.346169,29933.0,31711.0,31691.0,32649.0,10,3.0510261058807373,0.5264935493469238,3.65895938873291,-0.01957525685429573,-0.9489907622337341,-0.05438105762004852,-0.3099616765975952
1688458379.3664563,29719.0,31305.0,32113.0,32847.0,10,3.0561065673828125,0.5089997053146362,3.666471481323242,-0.04491680487990379,-0.9504930377006531,-0.05566900968551636,-0.30240103602409363
1688458379.3870082,29779.0,30869.0,32109.0,33227.0,10,3.0597305297851562,0.4972498416900635,3.6719536781311035,-0.05697318911552429,-0.9520286917686462,-0.03916381299495697,-0.29809650778770447
1688458379.4073875,27446.0,32254.0,34366.0,31918.0,10,3.0656027793884277,0.4790846109390259,3.679401397705078,-0.03204994648694992,-0.9517334699630737,-0.05036011338233948,-0.30106475949287415
1688458379.4276054,26281.0,34281.0,35259.0,30163.0,10,3.069218158721924,0.4663923382759094,3.6846699714660645,-0.02208200842142105,-0.9507442116737366,-0.05407547578215599,-0.30442363023757935
1688458379.447856,26965.0,35647.0,33193.0,27495.0,10,3.0750057697296143,0.44771796464920044,3.693675994873047,-0.02120259962975979,-0.9515316486358643,-0.046311236917972565,-0.3033038377761841
1688458379.4681196,30808.0,35446.0,29766.0,27280.0,10,3.079346179962158,0.4354073107242584,3.6998131275177,-0.019253522157669067,-0.9534322023391724,-0.036835674196481705,-0.2987297475337982
1688458379.4883347,32943.0,32039.0,27961.0,30357.0,10,3.0834333896636963,0.42246219515800476,3.7059478759765625,-0.022034836933016777,-0.9536728858947754,-0.03409646824002266,-0.2980940043926239
1688458379.508533,29263.0,27833.0,28347.0,30725.0,10,3.0890820026397705,0.4020139276981354,3.71468448638916,-0.020737599581480026,-0.9522452354431152,-0.0432729534804821,-0.3015402853488922
1688458379.5288703,25234.0,25656.0,31638.0,31924.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.549123,22134.0,25872.0,33684.0,31086.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.5693657,20369.0,28143.0,34425.0,28135.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.589606,21913.0,31407.0,31885.0,24203.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.609882,24813.0,32527.0,28653.0,22583.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.6301727,27145.0,31537.0,25557.0,22609.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.6504154,28184.0,27630.0,23836.0,25446.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.6706479,26038.0,24694.0,25076.0,27628.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.6908867,22374.0,23566.0,28050.0,27758.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.711324,18952.0,24282.0,30464.0,26334.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.731623,17342.0,25856.0,31502.0,24504.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.7519453,18821.0,27715.0,28797.0,22171.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.772212,21785.0,28821.0,25243.0,20827.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.7924337,24426.0,26584.0,20968.0,21302.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.8129172,24409.0,24047.0,19975.0,23197.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.8331933,22772.0,22496.0,20606.0,24106.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.8537958,19247.0,21579.0,23471.0,24003.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.8742745,0.0,22416.0,54050.0,22416.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.8945081,36894.0,15594.0,0.0,38704.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.9146974,36470.0,14272.0,0.0,38238.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.9349504,36838.0,17086.0,0.0,33834.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.9551852,24423.0,27151.0,6933.0,22033.0,10,3.093644380569458,0.3885876536369324,3.72074818611145,-0.024092357605695724,-0.9518086314201355,-0.05508837848901749,-0.3007407784461975
1688458379.9754732,10482.0,35054.0,22708.0,11444.0,10,3.159865379333496,0.1485961675643921,3.8216748237609863,-0.05236003175377846,-0.9475404024124146,-0.08809339255094528,-0.3027626574039459
1688458379.995812,686.0,34444.0,33418.0,9484.0,10,3.159865379333496,0.1485961675643921,3.8216748237609863,-0.05236003175377846,-0.9475404024124146,-0.08809339255094528,-0.3027626574039459
1688458380.01616,0.0,30244.0,40704.0,12756.0,10,3.159865379333496,0.1485961675643921,3.8216748237609863,-0.05236003175377846,-0.9475404024124146,-0.08809339255094528,-0.3027626574039459
1688458380.0364003,0.0,23909.0,36389.0,19155.0,10,3.1971473693847656,0.013270720839500427,3.878052234649658,-0.08594101667404175,-0.9454689025878906,-0.09042021632194519,-0.30087703466415405
1688458380.056664,5898.0,16338.0,25088.0,25708.0,10,3.1937408447265625,0.033631548285484314,3.869558095932007,-0.017977824434638023,-0.9466317296028137,-0.06881190091371536,-0.3143724203109741
1688458380.0768921,20576.0,10678.0,10294.0,29836.0,10,3.191455125808716,0.04448729008436203,3.864680767059326,-0.004345492459833622,-0.948047399520874,-0.03313855826854706,-0.3163685202598572
1688458380.097302,31526.0,10240.0,0.0,29320.0,10,3.189349412918091,0.054379284381866455,3.8590948581695557,-0.009080243296921253,-0.9478117227554321,-0.0232929028570652,-0.31784874200820923
1688458380.1175716,36128.0,13538.0,0.0,25832.0,10,3.1882052421569824,0.05716806650161743,3.8571624755859375,-0.01778423599898815,-0.9494229555130005,-0.027011098340153694,-0.31233009696006775
1688458380.1378257,30837.0,19757.0,0.0,19425.0,10,3.1882052421569824,0.05716806650161743,3.8571624755859375,-0.01778423599898815,-0.9494229555130005,-0.027011098340153694,-0.31233009696006775
1688458380.158157,15061.0,25143.0,12535.0,12597.0,10,3.187875509262085,0.056129492819309235,3.8519668579101562,-0.04242617264389992,-0.9429904818534851,-0.0717819333076477,-0.32220548391342163
1688458380.1784537,0.0,0.0,0.0,0.0,10,3.187669277191162,0.05179999768733978,3.8514156341552734,-0.03886288404464722,-0.9426431655883789,-0.08439654856920242,-0.3206101655960083
1688458380.1988227,0.0,0.0,0.0,0.0,10,3.1868958473205566,0.04255366697907448,3.851583957672119,-0.06370177865028381,-0.9468786120414734,-0.08209538459777832,-0.3043409287929535
1688458380.219094,0.0,0.0,0.0,0.0,10,3.1873691082000732,0.034937430173158646,3.8518903255462646,-0.02964293584227562,-0.9473521709442139,-0.0809662863612175,-0.3083661198616028
1688458380.2394621,0.0,0.0,0.0,0.0,10,3.1880483627319336,0.02214348316192627,3.8510963916778564,-0.022599006071686745,-0.949428141117096,-0.04249776154756546,-0.31027308106422424
1688458380.2597044,0.0,0.0,0.0,0.0,10,3.1882736682891846,0.010780658572912216,3.852642059326172,0.0060296328738331795,-0.9497198462486267,-0.035574909299612045,-0.31101471185684204
1688458380.2799404,0.0,0.0,0.0,0.0,10,3.1883466243743896,0.0037909839302301407,3.8540096282958984,0.011990831233561039,-0.9497631192207336,-0.028045570477843285,-0.31147992610931396
1688458380.300163,0.0,0.0,0.0,0.0,10,3.188506603240967,0.0033869072794914246,3.8549978733062744,0.04605540260672569,-0.9495241045951843,-0.0195184163749218,-0.30968037247657776
1688458380.3204188,0.0,0.0,0.0,0.0,10,3.1882617473602295,0.00466611422598362,3.8545446395874023,0.0682268813252449,-0.9501418471336365,-0.007840684615075588,-0.3041614294052124
1688458380.3406794,0.0,0.0,0.0,0.0,10,3.188220977783203,0.0066176047548651695,3.85326886177063,0.07093619555234909,-0.9473183751106262,-0.0005999648128636181,-0.31233909726142883
1688458380.360997,0.0,0.0,0.0,0.0,10,3.1876397132873535,0.00592750683426857,3.8530113697052,0.05766376107931137,-0.9492538571357727,-0.012616594322025776,-0.3089222013950348
1688458380.381381,0.0,0.0,0.0,0.0,10,3.1880578994750977,0.005117865279316902,3.853060007095337,0.015823112800717354,-0.9483618140220642,-0.024492088705301285,-0.3158474862575531
1688458380.4017665,0.0,0.0,0.0,0.0,10,3.188173532485962,0.004530002828687429,3.8531548976898193,0.005528714042156935,-0.9464010000228882,-0.04721532016992569,-0.31947657465934753
1688458380.4220142,0.0,0.0,0.0,0.0,10,3.1879658699035645,0.004184020683169365,3.853209972381592,-0.000498687382787466,-0.9453206658363342,-0.05917641147971153,-0.3207285702228546
1688458380.4423926,0.0,0.0,0.0,0.0,10,3.1883764266967773,0.0036828992888331413,3.8523802757263184,-0.0020243730396032333,-0.9456426501274109,-0.052522141486406326,-0.32093188166618347
1688458380.4626672,0.0,0.0,0.0,0.0,10,3.188066244125366,0.0037655308842658997,3.8527448177337646,0.003202668158337474,-0.945500910282135,-0.05657998099923134,-0.3206500709056854
1688458380.4829133,0.0,0.0,0.0,0.0,10,3.188026189804077,0.0039979456923902035,3.8527581691741943,0.004663186613470316,-0.9454289078712463,-0.049261271953582764,-0.3220493197441101
1688458380.5031602,0.0,0.0,0.0,0.0,10,3.1880056858062744,0.003995934501290321,3.852482557296753,0.005910429637879133,-0.946076512336731,-0.043505121022462845,-0.32095444202423096
1688458380.523409,0.0,0.0,0.0,0.0,10,3.188070297241211,0.004657236393541098,3.8528261184692383,0.0018085610354319215,-0.944534420967102,-0.06208178028464317,-0.3224862217903137
1688458380.543672,0.0,0.0,0.0,0.0,10,3.188020944595337,0.00448308140039444,3.8529794216156006,0.002419726923108101,-0.9455217123031616,-0.062099553644657135,-0.3195722997188568
1688458380.563931,0.0,0.0,0.0,0.0,10,3.188169240951538,0.004657592158764601,3.8526389598846436,0.0017515647923573852,-0.944869339466095,-0.060092855244874954,-0.32188138365745544
1688458380.5842593,0.0,0.0,0.0,0.0,10,3.188098192214966,0.004524261225014925,3.8529202938079834,0.002362494356930256,-0.9451788067817688,-0.05583678558468819,-0.32173553109169006
1688458380.6045434,0.0,0.0,0.0,0.0,10,3.1882336139678955,0.004908107686787844,3.852525472640991,0.0012868921039626002,-0.9437302350997925,-0.06151242181658745,-0.3249426484107971
1688458380.624812,0.0,0.0,0.0,0.0,10,3.1881513595581055,0.004297848325222731,3.8527512550354004,0.007879281416535378,-0.9446471333503723,-0.05594519525766373,-0.3231872320175171
1688458380.6450994,0.0,0.0,0.0,0.0,10,3.1881844997406006,0.004328895825892687,3.8530147075653076,0.004765654448419809,-0.9447514414787292,-0.054127078503370285,-0.32325279712677
1688458380.6655722,0.0,0.0,0.0,0.0,10,3.1877963542938232,0.004088813904672861,3.853170156478882,0.0054967752657830715,-0.9469954371452332,-0.05075429752469063,-0.31716471910476685
1688458380.6858873,0.0,0.0,0.0,0.0,10,3.187865734100342,0.00434965780004859,3.8532304763793945,0.0007189372554421425,-0.947121798992157,-0.05557670071721077,-0.31602370738983154
1688458380.7061677,0.0,0.0,0.0,0.0,10,3.1880249977111816,0.004238740541040897,3.853095531463623,0.004615634214133024,-0.9462092518806458,-0.04690449312329292,-0.3201044797897339
1688458380.7263682,0.0,0.0,0.0,0.0,10,3.188167095184326,0.005132232792675495,3.852966070175171,-0.001734584686346352,-0.9439359903335571,-0.06670977175235748,-0.32331350445747375
1688458380.7466114,0.0,0.0,0.0,0.0,10,3.1882736682891846,0.004990753717720509,3.8527629375457764,0.0009691476006992161,-0.9432744383811951,-0.0707576721906662,-0.32438531517982483
1688458380.7669141,0.0,0.0,0.0,0.0,10,3.188201665878296,0.005010042805224657,3.853084087371826,-0.0016801322344690561,-0.9438791871070862,-0.07701665163040161,-0.32118159532546997
1688458380.7872825,0.0,0.0,0.0,0.0,10,3.188169240951538,0.0052377087995409966,3.8530452251434326,-0.0029893165919929743,-0.9438309073448181,-0.07158913463354111,-0.3225666582584381
1688458380.8077376,0.0,0.0,0.0,0.0,10,3.1880578994750977,0.004626109264791012,3.852971315383911,0.0036353040486574173,-0.9453355073928833,-0.05156504362821579,-0.3219761252403259
1688458380.8279629,0.0,0.0,0.0,0.0,10,3.1879899501800537,0.00458149891346693,3.8531458377838135,0.0035084006376564503,-0.9456404447555542,-0.05215194448828697,-0.32098618149757385
1688458380.8482268,0.0,0.0,0.0,0.0,10,3.188049554824829,0.0053630066104233265,3.8529212474823,-0.0018906635232269764,-0.9438672661781311,-0.06763646751642227,-0.323321133852005
1688458380.8686497,0.0,0.0,0.0,0.0,10,3.1880805492401123,0.00492644589394331,3.8530852794647217,0.0007206859881989658,-0.9444833397865295,-0.06112639978528023,-0.32282236218452454
1688458380.8888814,0.0,0.0,0.0,0.0,10,3.187807083129883,0.004768458195030689,3.8531887531280518,0.003541300306096673,-0.9447879791259766,-0.06964930146932602,-0.3201753497123718
1688458380.9091327,0.0,0.0,0.0,0.0,10,3.187875747680664,0.00450526550412178,3.85317063331604,0.0038771871477365494,-0.9455634951591492,-0.05824137479066849,-0.32016003131866455
1688458380.9293835,0.0,0.0,0.0,0.0,10,3.187976598739624,0.004179094918072224,3.8529202938079834,0.007954066619277,-0.9459249973297119,-0.050313957035541534,-0.32036107778549194
1688458380.9496005,0.0,0.0,0.0,0.0,10,3.1880154609680176,0.005114039406180382,3.853088855743408,-0.001384449191391468,-0.9438509941101074,-0.07255314290523529,-0.32230332493782043
1688458380.969912,0.0,0.0,0.0,0.0,10,3.187856674194336,0.0046887993812561035,3.853154182434082,0.0023845273535698652,-0.9451516270637512,-0.06402526050806046,-0.3202863037586212
1688458380.9903111,0.0,0.0,0.0,0.0,10,3.1881203651428223,0.0049905492924153805,3.8516979217529297,0.005939577240496874,-0.9456691741943359,-0.02576492726802826,-0.32405322790145874
1688458381.010501,0.0,0.0,0.0,0.0,10,3.188197374343872,0.0050062863156199455,3.8523824214935303,0.002898340579122305,-0.9443186521530151,-0.05312381684780121,-0.32470226287841797
1688458381.030778,0.0,0.0,0.0,0.0,10,3.1880099773406982,0.00430862233042717,3.8528897762298584,0.007019837852567434,-0.9454076886177063,-0.05395335331559181,-0.32131630182266235
