Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564971.9433088,31127.0,33747.0,34111.0,31015.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564971.9638424,32592.0,33012.0,32456.0,31940.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564971.9840882,33796.0,31358.0,31104.0,33742.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.004335,32802.0,31118.0,31748.0,34332.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.0245712,32056.0,31238.0,32038.0,34668.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.0449727,30401.0,33165.0,33299.0,33135.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.0654342,30162.0,35194.0,33694.0,30950.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.0856612,30984.0,34724.0,32960.0,31332.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.1059105,31905.0,35157.0,32161.0,30777.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.1263485,34399.0,30969.0,29971.0,34661.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.1465557,34009.0,30251.0,30507.0,35233.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.1667328,33681.0,30607.0,30901.0,34811.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.1869948,31496.0,32840.0,33230.0,32434.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.2073936,30649.0,35387.0,34023.0,29941.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.227682,29515.0,34531.0,35225.0,30729.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.2480857,31721.0,32875.0,33013.0,32391.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.2683344,33333.0,31079.0,31353.0,34235.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.2885635,33589.0,29749.0,31039.0,35623.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.3087687,31643.0,31705.0,32709.0,33943.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.3289917,32002.0,33468.0,32248.0,32282.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564972.3491974,32004.0,34216.0,31964.0,31816.0,10,4.3060622215271,0.04814750328660011,4.043553829193115,0.03197837993502617,0.7725380063056946,0.03883104398846626,0.632972776889801
1688564972.3694346,30868.0,34066.0,33454.0,31612.0,10,4.313674449920654,0.04580176994204521,4.049769401550293,0.014931746758520603,0.7731339931488037,0.025668369606137276,0.6335471868515015
1688564972.3896883,31461.0,32969.0,33385.0,32185.0,10,4.316536903381348,0.04465930908918381,4.051833152770996,0.009724115952849388,0.7729560732841492,0.02372310683131218,0.6339412927627563
1688564972.4100037,32632.0,32732.0,32028.0,32608.0,10,4.316536903381348,0.04465930908918381,4.051833152770996,0.009724115952849388,0.7729560732841492,0.02372310683131218,0.6339412927627563
1688564972.430401,34544.0,30866.0,30470.0,34120.0,10,4.317126274108887,0.04390348494052887,4.051661014556885,0.012419866397976875,0.7741196751594543,0.036694590002298355,0.6318528652191162
1688564972.4507918,34068.0,29680.0,31040.0,35212.0,10,4.316854953765869,0.04349682107567787,4.050611972808838,0.017690470442175865,0.7772313952445984,0.04514263942837715,0.6273441314697266
1688564972.4711065,32008.0,29908.0,33394.0,34690.0,10,4.317011833190918,0.04348365589976311,4.050179481506348,0.013975456357002258,0.7784727811813354,0.050422392785549164,0.6254937648773193
1688564972.4914806,31375.0,30269.0,34189.0,34167.0,10,4.317011833190918,0.04348365589976311,4.050179481506348,0.013975456357002258,0.7784727811813354,0.050422392785549164,0.6254937648773193
1688564972.5116756,31482.0,30626.0,34174.0,33718.0,10,4.317011833190918,0.04348365589976311,4.050179481506348,0.013975456357002258,0.7784727811813354,0.050422392785549164,0.6254937648773193
1688564972.5319033,30821.0,32333.0,34975.0,31871.0,10,4.317011833190918,0.04348365589976311,4.050179481506348,0.013975456357002258,0.7784727811813354,0.050422392785549164,0.6254937648773193
1688564972.552119,32346.0,33514.0,33516.0,30624.0,10,4.317011833190918,0.04348365589976311,4.050179481506348,0.013975456357002258,0.7784727811813354,0.050422392785549164,0.6254937648773193
1688564972.57247,32632.0,33828.0,33440.0,30100.0,10,4.317011833190918,0.04348365589976311,4.050179481506348,0.013975456357002258,0.7784727811813354,0.050422392785549164,0.6254937648773193
1688564972.5928464,34110.0,31386.0,31866.0,32638.0,10,4.316766738891602,0.04272356629371643,4.0504150390625,0.018849417567253113,0.7788975834846497,0.05299828201532364,0.6246235370635986
1688564972.6130595,34244.0,29900.0,31474.0,34382.0,10,4.317137241363525,0.04144170135259628,4.0518598556518555,0.02631433866918087,0.7814194560050964,0.053832486271858215,0.6211225986480713
1688564972.6333663,32857.0,29785.0,32979.0,34379.0,10,4.317319869995117,0.04065318405628204,4.053167819976807,0.028320379555225372,0.7836508750915527,0.05685770884156227,0.6179453134536743
1688564972.6535985,31545.0,30865.0,34649.0,32941.0,10,4.317319869995117,0.04065318405628204,4.053167819976807,0.028320379555225372,0.7836508750915527,0.05685770884156227,0.6179453134536743
1688564972.6738276,30537.0,31977.0,35905.0,31581.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.6940475,30672.0,32040.0,35994.0,31294.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.7146232,32391.0,32635.0,34471.0,30503.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.7352605,35407.0,30853.0,31025.0,32715.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.7555506,34455.0,29511.0,31989.0,34045.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.7758012,32652.0,29606.0,34170.0,33572.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.7960298,31899.0,30091.0,34919.0,33091.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.8162143,30651.0,30853.0,36101.0,32395.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.8364205,30995.0,32129.0,35803.0,31073.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.8567488,34379.0,31539.0,32521.0,31561.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.876973,35187.0,30793.0,31739.0,32281.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.8973055,34334.0,31002.0,33064.0,31600.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.9175348,32614.0,30408.0,34652.0,32326.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.9380214,29269.0,29029.0,37693.0,34009.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.9582496,30822.0,29314.0,36194.0,33670.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.978502,33757.0,29905.0,33233.0,33105.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564972.9990728,34989.0,32053.0,31979.0,30979.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564973.0193708,34852.0,33296.0,32282.0,29570.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564973.0397017,33546.0,31932.0,33464.0,31058.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564973.0599406,30733.0,31623.0,35897.0,31747.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564973.0801387,31435.0,30165.0,34905.0,33495.0,10,4.304959297180176,0.04911248758435249,4.051831245422363,-0.39224326610565186,0.6465067267417908,0.23312130570411682,0.6114153861999512
1688564973.1003726,30547.0,28039.0,35715.0,35699.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.1206508,32522.0,29676.0,33420.0,34382.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.1411333,33513.0,32675.0,32039.0,31773.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.1613839,32619.0,35089.0,32275.0,30017.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.182056,32095.0,37875.0,32337.0,27693.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.2025216,30175.0,35215.0,33983.0,30627.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.2228541,30008.0,32608.0,33906.0,33478.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.2430665,30303.0,30115.0,33229.0,36353.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.2633142,30479.0,29575.0,32845.0,37101.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.2835941,31979.0,32249.0,31137.0,34635.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.3038306,32660.0,36418.0,30148.0,30774.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.3242433,31652.0,40162.0,31406.0,26780.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.3446136,32275.0,34659.0,30417.0,32649.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.364911,31500.0,30906.0,31102.0,36492.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.385166,31467.0,28263.0,31813.0,38457.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.4070182,29843.0,29405.0,33389.0,37363.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.4275439,30429.0,33529.0,32445.0,33597.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.4477901,29981.0,35989.0,32439.0,31591.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.4680197,30130.0,37218.0,32282.0,30370.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.4883401,31505.0,35953.0,30895.0,31647.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.5085638,32559.0,34989.0,29817.0,32635.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.5290499,32731.0,32943.0,29183.0,35143.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.549307,30978.0,33308.0,30802.0,34912.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.569573,29533.0,32927.0,32073.0,35467.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.5898194,27836.0,34652.0,32900.0,34612.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.6100745,28498.0,35162.0,32878.0,33462.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.6303647,29640.0,35186.0,31724.0,33450.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.6505973,31083.0,35479.0,30133.0,33305.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.6707656,35358.0,33004.0,25794.0,35844.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.6911259,32238.0,34800.0,29100.0,33862.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.7113206,30858.0,34812.0,30810.0,33520.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.7315693,29203.0,35331.0,32591.0,32875.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.752027,27596.0,34188.0,34178.0,34038.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.7727108,27942.0,35408.0,33410.0,33240.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.7929819,29775.0,36483.0,31453.0,32289.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.813316,32711.0,36007.0,28487.0,32795.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.8339376,33541.0,35469.0,27263.0,33727.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.8543367,31990.0,34798.0,28958.0,34254.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.8746638,29937.0,34309.0,31263.0,34491.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.8950973,27174.0,36332.0,34028.0,32466.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.9154027,21388.0,40528.0,39782.0,28302.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.9355907,24470.0,38314.0,37124.0,30092.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.9558067,34143.0,33157.0,27907.0,34793.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.976051,36281.0,33211.0,26085.0,34423.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564973.996266,36716.0,32918.0,25862.0,34504.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.0165467,33639.0,33743.0,29139.0,33479.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.036781,30732.0,34068.0,32158.0,33042.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.057263,29179.0,31357.0,35249.0,34215.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.0776165,31524.0,31306.0,34438.0,32732.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.097984,33001.0,32647.0,33257.0,31095.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.118208,34147.0,31611.0,31495.0,32747.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.1384735,34973.0,32555.0,29969.0,32503.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.1587472,34102.0,32992.0,30986.0,31920.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.1789434,33265.0,31735.0,32217.0,32783.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.1992614,32641.0,29059.0,34033.0,34267.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.219491,31933.0,29775.0,34871.0,33421.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.239706,30300.0,30348.0,36438.0,32914.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.2603621,29248.0,33012.0,37048.0,30692.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.2806597,30782.0,34726.0,34716.0,29776.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.3009303,32435.0,37119.0,32355.0,28091.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.3211374,34187.0,35345.0,31273.0,29195.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.3413515,36784.0,34192.0,28516.0,30508.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.3616066,35361.0,31483.0,30045.0,33111.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.3818874,32677.0,29409.0,33157.0,34757.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.40231,30697.0,27311.0,36017.0,35975.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.4226332,28601.0,26759.0,38361.0,36279.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
1688564974.4428442,29739.0,31875.0,37243.0,31143.0,10,4.290640830993652,0.0564667284488678,4.069453239440918,-0.5645262598991394,0.537695586681366,0.30440548062324524,0.5472940802574158
