Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564937.852504,31800.0,32344.0,32552.0,33304.0,10,3.690812826156616,0.03580417111515999,3.618992805480957,-0.027596965432167053,-0.7613150477409363,-0.05301514267921448,-0.6456217169761658
1688564937.8727703,32955.0,32905.0,31513.0,32627.0,10,3.6911556720733643,0.03738918527960777,3.6243929862976074,-0.024857932701706886,-0.7634441256523132,-0.04131312295794487,-0.6440716981887817
1688564937.893064,33755.0,34823.0,30731.0,30691.0,10,3.6917262077331543,0.03934730961918831,3.631415367126465,-0.03938344120979309,-0.7597018480300903,-0.0542532242834568,-0.6468064785003662
1688564937.9133818,33649.0,35973.0,30767.0,29611.0,10,3.6922874450683594,0.04140666499733925,3.636378765106201,-0.011025051586329937,-0.7622781991958618,-0.05209391564130783,-0.6450554132461548
1688564937.9339042,34982.0,33420.0,29344.0,32254.0,10,3.692420482635498,0.04472247511148453,3.6404550075531006,-0.011843031272292137,-0.7581220269203186,-0.027720602229237556,-0.6514155864715576
1688564937.9542928,31036.0,33716.0,33288.0,31960.0,10,3.6926229000091553,0.04633540287613869,3.6457293033599854,0.01206294260919094,-0.754065990447998,-0.03076322004199028,-0.6559668779373169
1688564937.9746923,30480.0,33440.0,34070.0,32010.0,10,3.6926229000091553,0.04633540287613869,3.6457293033599854,0.01206294260919094,-0.754065990447998,-0.03076322004199028,-0.6559668779373169
1688564937.9951324,31471.0,33683.0,32919.0,31927.0,10,3.693166494369507,0.050907861441373825,3.657369613647461,-0.008853969164192677,-0.7557945251464844,-0.03737818822264671,-0.6536813378334045
1688564938.0153575,32414.0,33018.0,31952.0,32616.0,10,3.6934494972229004,0.05260889232158661,3.660761594772339,-0.01636311039328575,-0.7569049596786499,-0.037585899233818054,-0.6522380113601685
1688564938.035639,33967.0,32703.0,30245.0,33085.0,10,3.6934494972229004,0.05260889232158661,3.660761594772339,-0.01636311039328575,-0.7569049596786499,-0.037585899233818054,-0.6522380113601685
1688564938.0560043,39147.0,33225.0,24729.0,32899.0,10,3.693866491317749,0.05870036780834198,3.6742255687713623,-0.030613744631409645,-0.7581700682640076,-0.02343493141233921,-0.6509161591529846
1688564938.0765111,32196.0,32714.0,31456.0,33634.0,10,3.6941730976104736,0.060632962733507156,3.677619218826294,-0.03445592150092125,-0.7578172087669373,-0.02115730755031109,-0.6512129306793213
1688564938.0969021,30545.0,31655.0,32637.0,35163.0,10,3.6941730976104736,0.060632962733507156,3.677619218826294,-0.03445592150092125,-0.7578172087669373,-0.02115730755031109,-0.6512129306793213
1688564938.1172464,29627.0,34183.0,33081.0,33109.0,10,3.695753812789917,0.06910718977451324,3.693202257156372,-0.03959823027253151,-0.753463089466095,0.004092169925570488,-0.6562840938568115
1688564938.1375687,29091.0,35825.0,32817.0,32267.0,10,3.696742057800293,0.07246161997318268,3.69805645942688,-0.042172692716121674,-0.7514606714248657,0.01566825434565544,-0.6582423448562622
1688564938.1578112,28345.0,37325.0,32857.0,31473.0,10,3.6975810527801514,0.0744689404964447,3.702486753463745,-0.052996352314949036,-0.7492092251777649,0.022812193259596825,-0.6598156094551086
1688564938.1780047,26710.0,37114.0,33958.0,32218.0,10,3.6995530128479004,0.07750404626131058,3.707944869995117,-0.05489622801542282,-0.7485846281051636,0.032149169594049454,-0.659980297088623
1688564938.1982358,31248.0,35044.0,29298.0,34410.0,10,3.701397657394409,0.0797235444188118,3.710878372192383,-0.048473820090293884,-0.7473413944244385,0.04353005811572075,-0.6612384915351868
1688564938.2184591,31462.0,33694.0,29360.0,35484.0,10,3.7044997215270996,0.0825951099395752,3.7151358127593994,-0.04280659183859825,-0.7485034465789795,0.040856655687093735,-0.6604853868484497
1688564938.2387245,31552.0,34188.0,29566.0,34694.0,10,3.7068705558776855,0.08406936377286911,3.717689037322998,-0.032737113535404205,-0.7502861022949219,0.04260311648249626,-0.6589263677597046
1688564938.2591004,32354.0,33856.0,29290.0,34500.0,10,3.7108685970306396,0.08647318184375763,3.7206647396087646,-0.023860303685069084,-0.747958779335022,0.04825807362794876,-0.6615584492683411
1688564938.2792783,33974.0,34720.0,27750.0,33556.0,10,3.714545488357544,0.0881013497710228,3.7223379611968994,-0.03607736900448799,-0.7484501004219055,0.036470334976911545,-0.6612039804458618
1688564938.2995176,33971.0,34639.0,27755.0,33635.0,10,3.7180607318878174,0.08922935277223587,3.723912239074707,-0.049599789083004,-0.7478803992271423,0.02986052632331848,-0.6613040566444397
1688564938.3197873,31445.0,34957.0,30259.0,33339.0,10,3.7240219116210938,0.09101156145334244,3.7259275913238525,-0.056362684816122055,-0.747933566570282,0.019339697435498238,-0.6610934734344482
1688564938.3399951,30308.0,33742.0,31486.0,34464.0,10,3.728031873703003,0.09203847497701645,3.7270429134368896,-0.03279272839426994,-0.7519659996032715,0.019707053899765015,-0.6580906510353088
1688564938.3602018,29640.0,33426.0,32096.0,34838.0,10,3.7349693775177,0.09422271698713303,3.727724552154541,-0.038454532623291016,-0.7499370574951172,0.013952497392892838,-0.6602432131767273
1688564938.3805125,29647.0,33817.0,32241.0,34295.0,10,3.7398924827575684,0.09541327506303787,3.7283005714416504,-0.03888649493455887,-0.7497705817222595,0.01186072826385498,-0.6604477763175964
1688564938.400722,31036.0,34172.0,30980.0,33812.0,10,3.7474310398101807,0.09708821773529053,3.728829860687256,-0.03925534710288048,-0.7505556344985962,0.008774404413998127,-0.6595818400382996
1688564938.4209473,32648.0,35698.0,29700.0,31954.0,10,3.7525367736816406,0.09726762026548386,3.7294490337371826,-0.05683068558573723,-0.7463912963867188,0.008340638130903244,-0.6630240082740784
1688564938.4412463,33358.0,33956.0,29350.0,33336.0,10,3.758108377456665,0.0982171967625618,3.7295119762420654,-0.05406873673200607,-0.7479522824287415,-2.5391833332832903e-05,-0.6615467667579651
1688564938.4614584,34427.0,33485.0,28309.0,33779.0,10,3.758108377456665,0.0982171967625618,3.7295119762420654,-0.05406873673200607,-0.7479522824287415,-2.5391833332832903e-05,-0.6615467667579651
1688564938.4816296,32897.0,34381.0,30055.0,32667.0,10,3.7669360637664795,0.09890089929103851,3.7294275760650635,-0.057344913482666016,-0.7479256987571716,-0.00772329606115818,-0.6612557172775269
1688564938.501881,31871.0,33949.0,31357.0,32823.0,10,3.7798826694488525,0.09989257901906967,3.728961229324341,-0.05709459260106087,-0.7493520975112915,-0.016382737085223198,-0.6595023274421692
1688564938.522104,30527.0,32983.0,33077.0,33413.0,10,3.7870025634765625,0.10045461356639862,3.728640079498291,-0.05608171969652176,-0.7489745616912842,-0.02081817202270031,-0.6598927974700928
1688564938.542339,31133.0,33991.0,32645.0,32231.0,10,3.7964422702789307,0.10060998052358627,3.7282564640045166,-0.042196303606033325,-0.7514219284057617,-0.015250477939844131,-0.6582947373390198
1688564938.5628672,33031.0,34499.0,30929.0,31541.0,10,3.8027007579803467,0.10135995596647263,3.7276577949523926,-0.0439361110329628,-0.752377986907959,-0.02367943525314331,-0.6568381190299988
1688564938.583127,32542.0,34350.0,31658.0,31450.0,10,3.8027007579803467,0.10135995596647263,3.7276577949523926,-0.0439361110329628,-0.752377986907959,-0.02367943525314331,-0.6568381190299988
1688564938.6033533,34716.0,33742.0,29694.0,31848.0,10,3.812213897705078,0.10147709399461746,3.727200984954834,-0.04785383865237236,-0.752703845500946,-0.028116848319768906,-0.6560155749320984
1688564938.6237473,35639.0,31921.0,29749.0,32691.0,10,3.822180986404419,0.10143209993839264,3.726576328277588,-0.05353584885597229,-0.7534741759300232,-0.033494189381599426,-0.6544376611709595
1688564938.643949,34634.0,31274.0,30936.0,33156.0,10,3.8301591873168945,0.10139422863721848,3.726212501525879,-0.05451945215463638,-0.7545565962791443,-0.03974549472332001,-0.6527574062347412
1688564938.664217,33139.0,33019.0,32191.0,31651.0,10,3.837803840637207,0.10132116079330444,3.7255465984344482,-0.03254639729857445,-0.7580230832099915,-0.04146110638976097,-0.6500945091247559
1688564938.684532,32753.0,33313.0,32277.0,31657.0,10,3.849168539047241,0.10150527954101562,3.724959135055542,-0.03366953507065773,-0.7589396238327026,-0.03951200097799301,-0.6490885019302368
1688564938.7049265,32766.0,33492.0,31980.0,31762.0,10,3.855602502822876,0.10052474588155746,3.7251315116882324,-0.019721737131476402,-0.7587299346923828,-0.03232057765126228,-0.6503039002418518
1688564938.7253654,33840.0,32938.0,30704.0,32518.0,10,3.8618264198303223,0.10034802556037903,3.7244653701782227,-0.021024273708462715,-0.7548593282699585,-0.04586186632514,-0.6539433002471924
1688564938.7455966,34186.0,33402.0,30322.0,32090.0,10,3.868626356124878,0.09983381628990173,3.724018096923828,-0.020313292741775513,-0.7537204623222351,-0.05037439614534378,-0.6549468636512756
1688564938.7659302,33380.0,34002.0,31588.0,31030.0,10,3.875929832458496,0.09917813539505005,3.7242398262023926,-0.01636357232928276,-0.7586064338684082,-0.050232648849487305,-0.6494038701057434
1688564938.7861655,33389.0,32681.0,32001.0,31929.0,10,3.8856189250946045,0.09765922278165817,3.7245936393737793,-0.027761494740843773,-0.7606158256530762,-0.046704523265361786,-0.646924614906311
1688564938.8063664,34221.0,32059.0,31229.0,32491.0,10,3.8856189250946045,0.09765922278165817,3.7245936393737793,-0.027761494740843773,-0.7606158256530762,-0.046704523265361786,-0.646924614906311
1688564938.8265934,34804.0,31662.0,30010.0,33524.0,10,3.9000909328460693,0.09655384719371796,3.7249088287353516,-0.03212914243340492,-0.7596586346626282,-0.05059005692601204,-0.6475548148155212
1688564938.8469462,34004.0,32246.0,30480.0,33270.0,10,3.906193494796753,0.09602029621601105,3.724860668182373,-0.031553223729133606,-0.7565637826919556,-0.0506993867456913,-0.651187539100647
1688564938.867253,34838.0,31828.0,29030.0,34304.0,10,3.9092493057250977,0.095536969602108,3.7250823974609375,-0.030379006639122963,-0.7578850984573364,-0.05019471421837807,-0.64974445104599
1688564938.8875253,32245.0,34985.0,31621.0,31149.0,10,3.9170639514923096,0.09371168911457062,3.725957155227661,-0.04500160366296768,-0.7586845755577087,-0.050210777670145035,-0.6479595303535461
1688564938.9077544,30924.0,35822.0,32922.0,30332.0,10,3.9208030700683594,0.09301353245973587,3.7262661457061768,-0.03375297412276268,-0.7616987824440002,-0.049626272171735764,-0.6451455354690552
1688564938.9281638,31971.0,34563.0,31915.0,31551.0,10,3.9208030700683594,0.09301353245973587,3.7262661457061768,-0.03375297412276268,-0.7616987824440002,-0.049626272171735764,-0.6451455354690552
1688564938.948422,31971.0,34563.0,31915.0,31551.0,10,3.935845375061035,0.08988441526889801,3.727904796600342,-0.019463341683149338,-0.761340856552124,-0.04119889438152313,-0.6467487812042236
1688564938.968712,31971.0,34563.0,31915.0,31551.0,10,3.9444968700408936,0.08814650774002075,3.7286384105682373,-0.005192588549107313,-0.7618137001991272,-0.03468901664018631,-0.646845817565918
1688564938.988963,31971.0,34563.0,31915.0,31551.0,10,3.951677083969116,0.08727770298719406,3.729349136352539,-0.01853155344724655,-0.7597618103027344,-0.0400778204202652,-0.6487004160881042
1688564939.009212,31971.0,34563.0,31915.0,31551.0,10,3.954960823059082,0.08606894314289093,3.7302355766296387,-0.004352247342467308,-0.7712835073471069,-0.04683912917971611,-0.6347509026527405
1688564939.0294771,32369.0,32341.0,31185.0,34105.0,10,3.959773063659668,0.0842117965221405,3.7310237884521484,-0.007636618334800005,-0.7745540142059326,-0.045873865485191345,-0.6307958960533142
1688564939.0500045,31397.0,32841.0,32601.0,33161.0,10,3.9668147563934326,0.08201330155134201,3.7313168048858643,-0.006763775367289782,-0.7665537595748901,-0.031436074525117874,-0.6413745284080505
1688564939.070284,30794.0,35532.0,33242.0,30432.0,10,3.975874423980713,0.07991087436676025,3.7316131591796875,-0.002721283119171858,-0.7620217800140381,-0.027344856411218643,-0.6469681859016418
1688564939.090564,32328.0,34494.0,31802.0,31376.0,10,3.9787161350250244,0.07896310091018677,3.731900453567505,-0.020925967022776604,-0.7591769099235535,-0.02874925546348095,-0.649912416934967
1688564939.11082,31970.0,34508.0,32438.0,31084.0,10,3.9787161350250244,0.07896310091018677,3.731900453567505,-0.020925967022776604,-0.7591769099235535,-0.02874925546348095,-0.649912416934967
1688564939.1310582,33749.0,31665.0,30977.0,33609.0,10,3.9867208003997803,0.07678189873695374,3.7323193550109863,-0.049881238490343094,-0.7561905384063721,-0.03662266582250595,-0.6514187455177307
1688564939.1512523,34773.0,30995.0,29951.0,34281.0,10,3.999042510986328,0.07343979924917221,3.732300043106079,-0.03975825756788254,-0.7589314579963684,-0.03980375826358795,-0.6487357020378113
1688564939.1714773,33758.0,30750.0,31102.0,34390.0,10,4.004477024078369,0.07156728953123093,3.732130289077759,-0.015504511073231697,-0.760566234588623,-0.03191555291414261,-0.6482900381088257
1688564939.191743,32794.0,34072.0,32066.0,31068.0,10,4.009174346923828,0.06947781145572662,3.7321338653564453,-0.008023623377084732,-0.7614172101020813,-0.03423859551548958,-0.6473077535629272
1688564939.2122061,31866.0,35090.0,33180.0,29864.0,10,4.016108989715576,0.06752637773752213,3.7317113876342773,-0.01936405897140503,-0.7601586580276489,-0.04115067049860954,-0.6481437683105469
1688564939.2324917,32519.0,34745.0,32463.0,30273.0,10,4.016108989715576,0.06752637773752213,3.7317113876342773,-0.01936405897140503,-0.7601586580276489,-0.04115067049860954,-0.6481437683105469
1688564939.252707,31715.0,33309.0,33523.0,31453.0,10,4.016108989715576,0.06752637773752213,3.7317113876342773,-0.01936405897140503,-0.7601586580276489,-0.04115067049860954,-0.6481437683105469
1688564939.2731454,34350.0,32320.0,30822.0,32508.0,10,4.023301601409912,0.06538191437721252,3.731295347213745,-0.024370597675442696,-0.7595861554145813,-0.03626174107193947,-0.6489377021789551
1688564939.293757,35083.0,31151.0,30225.0,33541.0,10,4.0346879959106445,0.06057494133710861,3.730175733566284,-0.018892677500844002,-0.7699556350708008,-0.05751406401395798,-0.6352193355560303
1688564939.3140953,34352.0,30274.0,30940.0,34434.0,10,4.0397138595581055,0.05881845951080322,3.7301735877990723,-0.024215230718255043,-0.7656828761100769,-0.05945818871259689,-0.6400061845779419
1688564939.3345737,32374.0,31446.0,33378.0,32802.0,10,4.046838283538818,0.054973304271698,3.728827953338623,-0.003621359122917056,-0.7607172131538391,-0.047982655465602875,-0.647297203540802
1688564939.3548117,30640.0,33174.0,35038.0,31148.0,10,4.050887107849121,0.0542873740196228,3.7293591499328613,-0.009262239560484886,-0.7607871890068054,-0.06244446337223053,-0.6459239721298218
1688564939.3750925,32158.0,29440.0,33234.0,35168.0,10,4.050887107849121,0.0542873740196228,3.7293591499328613,-0.009262239560484886,-0.7607871890068054,-0.06244446337223053,-0.6459239721298218
1688564939.3953135,34687.0,27811.0,31047.0,36455.0,10,4.056243419647217,0.053335659205913544,3.7295095920562744,-0.02609514817595482,-0.7602677941322327,-0.07350710034370422,-0.644909679889679
1688564939.4157007,34924.0,32248.0,31196.0,31632.0,10,4.062382221221924,0.05020325258374214,3.729313611984253,-0.04091889411211014,-0.7626004815101624,-0.05485910922288895,-0.6432391405105591
1688564939.4359455,34117.0,33177.0,32707.0,29999.0,10,4.068789958953857,0.046979404985904694,3.729043483734131,-0.02707350254058838,-0.7644181847572327,-0.030817005783319473,-0.643414318561554
1688564939.4562092,31275.0,34885.0,35703.0,28137.0,10,4.0727667808532715,0.04485698416829109,3.7289981842041016,-0.028009522706270218,-0.7641804814338684,-0.03213895857334137,-0.643592119216919
1688564939.4764686,30517.0,36461.0,36797.0,26225.0,10,4.076742172241211,0.043493036180734634,3.7288002967834473,-0.03518574684858322,-0.7601089477539062,-0.0262062419205904,-0.6483129858970642
1688564939.4966836,32788.0,34048.0,34656.0,28508.0,10,4.080894470214844,0.042315300554037094,3.7285315990448,-0.033470723778009415,-0.7581002712249756,-0.022217795252799988,-0.6508994102478027
1688564939.5170245,33474.0,36622.0,34074.0,25830.0,10,4.083247661590576,0.04206576198339462,3.728184461593628,-0.018310798332095146,-0.7594156265258789,-0.02004554681479931,-0.6500390768051147
1688564939.5372677,35711.0,28191.0,31553.0,34545.0,10,4.088644027709961,0.04119086265563965,3.727229595184326,-0.005311300978064537,-0.7604808807373047,-0.013729184865951538,-0.6491936445236206
1688564939.5575254,35438.0,26944.0,32064.0,35554.0,10,4.092642307281494,0.03993046283721924,3.7264676094055176,-0.017726784572005272,-0.7607182860374451,-0.01663641631603241,-0.6486268639564514
1688564939.5777535,34241.0,28945.0,32777.0,34037.0,10,4.097919464111328,0.039145827293395996,3.724823236465454,-0.02378583513200283,-0.7644980549812317,-0.022865578532218933,-0.6437810659408569
1688564939.5980237,33680.0,31656.0,33476.0,31188.0,10,4.099844932556152,0.03901313617825508,3.7241880893707275,-0.020373431965708733,-0.7645360827445984,-0.02907613106071949,-0.6436024308204651
