Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688392530.2776139,36763.0,30051.0,29209.0,29961.0,10,3.5997395515441895,0.03270368278026581,3.7177042961120605,-0.010015526786446571,0.9708876013755798,-0.032553818076848984,0.23710159957408905
1688392530.2983134,35585.0,28249.0,30223.0,31927.0,10,3.601222276687622,0.031476859003305435,3.7178022861480713,0.010427403263747692,0.9666259288787842,0.0397372841835022,0.2528769075870514
1688392530.3191035,33850.0,27576.0,32032.0,32526.0,10,3.6006832122802734,0.030967216938734055,3.718212127685547,0.013240804895758629,0.966842532157898,0.0185980424284935,0.2543507218360901
1688392530.340357,34534.0,23580.0,31732.0,36138.0,10,3.6022114753723145,0.030169669538736343,3.719496726989746,0.008189965970814228,0.9668318033218384,0.006155067123472691,0.25520819425582886
1688392530.361889,32837.0,26633.0,33483.0,33031.0,10,3.604041814804077,0.028808485716581345,3.721370220184326,-0.0014379938365891576,0.9680673480033875,0.008930766955018044,0.25052669644355774
1688392530.382633,31343.0,31131.0,34999.0,28511.0,10,3.6049599647521973,0.029063671827316284,3.7229421138763428,-0.011585211381316185,0.9689469933509827,-0.024527326226234436,0.24577602744102478
1688392530.4033303,32738.0,34944.0,33466.0,24836.0,10,3.606367826461792,0.02785423956811428,3.725139617919922,-0.016572922468185425,0.9689247012138367,-0.013782402500510216,0.24641519784927368
1688392530.4243135,33898.0,34286.0,32550.0,25250.0,10,3.6069326400756836,0.027114946395158768,3.7257919311523438,-0.022478166967630386,0.9694163203239441,0.004299046006053686,0.24435274302959442
1688392530.4457502,33809.0,30703.0,32837.0,28635.0,10,3.60801100730896,0.02604987472295761,3.7280514240264893,-0.02693965472280979,0.9699162244796753,0.022640137001872063,0.2408819943666458
1688392530.4666982,33946.0,27328.0,31980.0,32730.0,10,3.6083500385284424,0.026180682703852654,3.729309320449829,-0.02350914478302002,0.9702432751655579,0.017163939774036407,0.24037596583366394
1688392530.4871218,35007.0,25583.0,30623.0,34771.0,10,3.6087214946746826,0.02674432471394539,3.7303478717803955,-0.020162563771009445,0.9704051613807678,0.013907755725085735,0.2402370125055313
1688392530.508797,33516.0,25986.0,31744.0,34738.0,10,3.6087214946746826,0.02674432471394539,3.7303478717803955,-0.020162563771009445,0.9704051613807678,0.013907755725085735,0.2402370125055313
1688392530.5302613,34253.0,27875.0,32773.0,33763.0,10,3.6098947525024414,0.02942661941051483,3.732102155685425,-0.0067127775400877,0.9708091616630554,0.023164093494415283,0.23863734304904938
1688392530.551091,33434.0,30570.0,33500.0,31160.0,10,3.6101205348968506,0.030801912769675255,3.7328248023986816,-0.012507532723248005,0.9699209928512573,0.027454892173409462,0.2415429949760437
1688392530.5720134,32409.0,34003.0,34033.0,28219.0,10,3.6101205348968506,0.030801912769675255,3.7328248023986816,-0.012507532723248005,0.9699209928512573,0.027454892173409462,0.2415429949760437
1688392530.5927896,32697.0,36075.0,34089.0,25803.0,10,3.6101205348968506,0.030801912769675255,3.7328248023986816,-0.012507532723248005,0.9699209928512573,0.027454892173409462,0.2415429949760437
1688392530.6139312,34324.0,32822.0,33062.0,28456.0,10,3.6099579334259033,0.0356055423617363,3.7344675064086914,-0.017862647771835327,0.9684186577796936,0.03309033066034317,0.2464779019355774
1688392530.6358898,36384.0,29714.0,31128.0,31438.0,10,3.609008550643921,0.03829684108495712,3.735114097595215,-0.014542898163199425,0.9674332141876221,0.0366520956158638,0.25003647804260254
1688392530.656308,35472.0,27164.0,32036.0,33992.0,10,3.6088523864746094,0.03965141251683235,3.735930919647217,-0.02366512455046177,0.9684534072875977,0.041283298283815384,0.24460956454277039
1688392530.6772616,34687.0,27153.0,32965.0,33859.0,10,3.6080448627471924,0.0421343594789505,3.736475944519043,-0.012336169369518757,0.9685450792312622,0.035945825278759,0.24591919779777527
1688392530.6977718,32335.0,28775.0,35301.0,32253.0,10,3.607402801513672,0.04375278204679489,3.7367777824401855,-0.012950146570801735,0.9690011143684387,0.03764628991484642,0.2438277006149292
1688392530.7186236,32463.0,30947.0,35161.0,30093.0,10,3.606513261795044,0.046390581876039505,3.7373411655426025,-0.007481425069272518,0.969240128993988,0.03482647240161896,0.2435256391763687
1688392530.7400086,34023.0,35073.0,34229.0,26675.0,10,3.605691432952881,0.048976823687553406,3.737697124481201,-0.007322346325963736,0.9699447154998779,0.011873145587742329,0.24292504787445068
1688392530.7610025,34839.0,35587.0,33479.0,26095.0,10,3.6048243045806885,0.05322529375553131,3.7381601333618164,-0.013452165760099888,0.9699087738990784,-0.02053496427834034,0.2422276884317398
1688392530.782153,35563.0,33495.0,32813.0,28129.0,10,3.604203701019287,0.054302871227264404,3.7387142181396484,-0.010453027673065662,0.9698476791381836,0.0021168366074562073,0.24347823858261108
1688392530.8029106,35980.0,29370.0,32588.0,32062.0,10,3.6031200885772705,0.056539978832006454,3.739645004272461,-0.017733829095959663,0.9704222679138184,0.004976959899067879,0.24071034789085388
1688392530.8240614,34057.0,27917.0,34801.0,33225.0,10,3.6026220321655273,0.058643192052841187,3.7402164936065674,-0.010116636753082275,0.9697359800338745,0.01111504528671503,0.2436930537223816
1688392530.8447127,32392.0,28110.0,36276.0,33222.0,10,3.601734161376953,0.060024600476026535,3.7419490814208984,-0.0037121796049177647,0.9693278670310974,0.04690547287464142,0.2412254959344864
1688392530.8656602,33343.0,30071.0,35017.0,31569.0,10,3.600461483001709,0.06194264814257622,3.742292881011963,0.00750580383464694,0.9695720076560974,0.03703242912888527,0.24187248945236206
1688392530.8863988,33890.0,31906.0,34314.0,29890.0,10,3.59966778755188,0.06651253998279572,3.7431750297546387,0.0005246583605185151,0.9701973795890808,0.006993928458541632,0.24221427738666534
1688392530.9071932,34395.0,32821.0,33559.0,29225.0,10,3.5988268852233887,0.0685306042432785,3.744030475616455,0.012591531500220299,0.9693107604980469,0.00785054825246334,0.24539032578468323
1688392530.9276764,34360.0,32974.0,33366.0,29300.0,10,3.5981314182281494,0.07142537832260132,3.7454400062561035,0.00409052474424243,0.9694143533706665,0.004564840812236071,0.2453535795211792
1688392530.9489295,33684.0,32004.0,33838.0,30474.0,10,3.597109794616699,0.07378419488668442,3.7465975284576416,-0.0004348952788859606,0.9696284532546997,-0.019404245540499687,0.24381092190742493
1688392530.9698772,33832.0,30326.0,33528.0,32314.0,10,3.5963761806488037,0.07653266936540604,3.7482526302337646,0.004182581789791584,0.9683080911636353,-0.013667315244674683,0.2493496686220169
1688392530.990925,33283.0,30081.0,33971.0,32665.0,10,3.5958163738250732,0.0783965215086937,3.7493348121643066,0.009287895634770393,0.9677067399024963,-0.005725531838834286,0.25184229016304016
1688392531.0119195,33272.0,30198.0,33898.0,32632.0,10,3.5955286026000977,0.07895142585039139,3.7515170574188232,0.010070922784507275,0.9681785106658936,0.033860620111227036,0.24775491654872894
1688392531.0325341,35352.0,31180.0,31684.0,31784.0,10,3.595262289047241,0.08216151595115662,3.752939462661743,0.002264323178678751,0.9695127010345459,-0.009332884103059769,0.2448529303073883
1688392531.052988,36511.0,32495.0,30545.0,30449.0,10,3.5942494869232178,0.08406362682580948,3.755910634994507,0.004388471134006977,0.9700046181678772,-0.005998110864311457,0.24297288060188293
1688392531.0743089,34422.0,32586.0,32104.0,30888.0,10,3.5934062004089355,0.08586093038320541,3.7570531368255615,0.017032377421855927,0.967586874961853,8.312313730129972e-05,0.25196346640586853
1688392531.0959806,31892.0,31662.0,34742.0,31704.0,10,3.594078302383423,0.08866698294878006,3.7592685222625732,0.011063778772950172,0.9671498537063599,0.007878967560827732,0.25384390354156494
1688392531.1170988,31259.0,31357.0,35331.0,32053.0,10,3.5944221019744873,0.08955294638872147,3.7612667083740234,0.0026423074305057526,0.968502402305603,0.019583113491535187,0.24821896851062775
1688392531.1406047,32201.0,30897.0,34325.0,32577.0,10,3.5943448543548584,0.09192735701799393,3.7644245624542236,-0.006566466297954321,0.9694313406944275,0.003064413322135806,0.2452557235956192
1688392531.1614413,33533.0,31115.0,32523.0,32829.0,10,3.5936312675476074,0.09237736463546753,3.767786741256714,-0.0023819312918931246,0.9690958857536316,0.02132798358798027,0.24574919044971466
1688392531.1821628,34765.0,32173.0,31297.0,31765.0,10,3.5937225818634033,0.09330565482378006,3.7696661949157715,0.013284479267895222,0.9672000408172607,0.03610924631357193,0.25108492374420166
1688392531.2024357,35588.0,32620.0,30308.0,31484.0,10,3.5940427780151367,0.09638623148202896,3.7729170322418213,0.00036271894350647926,0.9686827659606934,0.0014173974050208926,0.24829721450805664
1688392531.222781,34945.0,32641.0,30901.0,31513.0,10,3.5943315029144287,0.09809298068284988,3.7752649784088135,0.004592645913362503,0.9677891731262207,-0.0012025675969198346,0.2517174184322357
1688392531.2431755,32729.0,32485.0,33293.0,31493.0,10,3.594075918197632,0.09901713579893112,3.779134750366211,0.005295113194733858,0.9674939513206482,-0.000837433326523751,0.2528369128704071
1688392531.2636292,31343.0,31701.0,34617.0,32339.0,10,3.5946884155273438,0.09866762161254883,3.781585931777954,0.007501775398850441,0.9663137793540955,0.040844421833753586,0.2539942264556885
1688392531.2856214,31609.0,31345.0,34627.0,32419.0,10,3.5950071811676025,0.10020975023508072,3.7845571041107178,0.007565446197986603,0.9674104452133179,0.01704240031540394,0.2525256872177124
1688392531.3065193,33761.0,31619.0,32323.0,32297.0,10,3.595337390899658,0.10018697381019592,3.7889859676361084,0.03350306302309036,0.9693517684936523,0.02256370708346367,0.24233348667621613
1688392531.3283005,34977.0,32303.0,30961.0,31759.0,10,3.595672845840454,0.10193667560815811,3.7934317588806152,0.022470731288194656,0.9662041068077087,0.028636807575821877,0.25519537925720215
1688392531.3495533,36280.0,32596.0,29636.0,31488.0,10,3.59666109085083,0.10146452486515045,3.797203540802002,0.00652350252494216,0.9670743346214294,0.0452057309448719,0.2503623366355896
1688392531.370768,35210.0,32860.0,30606.0,31324.0,10,3.5969409942626953,0.10338335484266281,3.801934003829956,0.010443180799484253,0.966471254825592,0.013268787413835526,0.25621911883354187
1688392531.391653,33683.0,32019.0,32109.0,32189.0,10,3.596616506576538,0.10348521173000336,3.8054769039154053,0.012154725380241871,0.9655739068984985,0.0037686896976083517,0.2598174214363098
1688392531.4120464,31276.0,31926.0,34496.0,32302.0,10,3.599065065383911,0.10320834815502167,3.8105039596557617,0.01413764152675867,0.9660754799842834,0.03947829082608223,0.2548326551914215
1688392531.432605,29424.0,31680.0,36224.0,32672.0,10,3.5994434356689453,0.10417106747627258,3.8141677379608154,0.01341610960662365,0.9655657410621643,0.019255787134170532,0.259098619222641
1688392531.4533486,32293.0,31853.0,33171.0,32683.0,10,3.601314067840576,0.1059618890285492,3.8196213245391846,-0.002536115236580372,0.9672664403915405,-0.02369496040046215,0.25264161825180054
1688392531.474813,33685.0,33375.0,31171.0,31769.0,10,3.602393865585327,0.10517558455467224,3.8233911991119385,-0.0030402804259210825,0.9666969776153564,0.0073918914422392845,0.25579869747161865
1688392531.495883,35103.0,33209.0,29863.0,31825.0,10,3.6026694774627686,0.10505270957946777,3.8295156955718994,0.003287331201136112,0.9656347632408142,0.0007233634823933244,0.25988107919692993
1688392531.517662,34429.0,32973.0,30769.0,31829.0,10,3.603696584701538,0.10554236173629761,3.8332479000091553,0.005697796121239662,0.9647096991539001,0.00366435619071126,0.26322871446609497
1688392531.5387008,33608.0,32318.0,31710.0,32364.0,10,3.6054325103759766,0.10611327737569809,3.839123010635376,0.004578702617436647,0.9648366570472717,-0.010526103898882866,0.2625993490219116
1688392531.5596273,32406.0,31706.0,33164.0,32724.0,10,3.6065573692321777,0.10425644367933273,3.843129873275757,0.03788521885871887,0.9661635756492615,0.020741919055581093,0.2542881369590759
1688392531.580864,30940.0,31468.0,34792.0,32800.0,10,3.608461856842041,0.10302883386611938,3.8494513034820557,0.016886744648218155,0.9669612050056458,0.04117022082209587,0.25100934505462646
1688392531.6022565,30758.0,32054.0,34924.0,32264.0,10,3.6105282306671143,0.10319818556308746,3.855463743209839,0.023384414613246918,0.964475691318512,0.05450553074479103,0.25742754340171814
1688392531.6226091,31404.0,32656.0,34166.0,31774.0,10,3.610689401626587,0.10276013612747192,3.8602750301361084,0.009179006330668926,0.9656156301498413,0.021514227613806725,0.25891953706741333
1688392531.6445844,34001.0,33629.0,31343.0,31027.0,10,3.6117184162139893,0.10337959975004196,3.8668711185455322,0.01291891559958458,0.9641032218933105,-0.006800471805036068,0.2651260495185852
1688392531.6648185,34540.0,33350.0,30848.0,31262.0,10,3.612678289413452,0.10317447036504745,3.871246576309204,0.020264536142349243,0.9628305435180664,-0.006028513889759779,0.2692774832248688
1688392531.685131,33413.0,32645.0,32087.0,31855.0,10,3.615363359451294,0.10087133944034576,3.877987861633301,0.03648851439356804,0.9660520553588867,0.019808154553174973,0.254989355802536
1688392531.7055693,33121.0,31829.0,32135.0,32915.0,10,3.6166343688964844,0.10104150325059891,3.882553815841675,0.02388102561235428,0.9647808074951172,0.012256224639713764,0.2616819739341736
1688392531.7259214,31674.0,31056.0,33426.0,33844.0,10,3.618032932281494,0.09982535243034363,3.887423515319824,0.013299981132149696,0.9647576212882996,0.01972883567214012,0.2620624899864197
1688392531.7462354,32009.0,31181.0,32943.0,33867.0,10,3.6207196712493896,0.09823402762413025,3.8940188884735107,0.03785127028822899,0.965378999710083,0.04248463734984398,0.2545697093009949
1688392531.7665553,32884.0,31646.0,31890.0,33580.0,10,3.6225082874298096,0.09750422835350037,3.899027109146118,0.036099281162023544,0.9641085863113403,0.05474545806646347,0.25728264451026917
1688392531.7873638,33684.0,31952.0,31066.0,33298.0,10,3.62488055229187,0.09682063013315201,3.9062602519989014,0.03733444958925247,0.9652014374732971,0.0475061871111393,0.25443172454833984
1688392531.809112,32453.0,32875.0,32255.0,32417.0,10,3.6254937648773193,0.09614843875169754,3.9115519523620605,0.02375168353319168,0.9634818434715271,0.03247236832976341,0.2647344172000885
1688392531.8300455,30810.0,34476.0,33698.0,31016.0,10,3.6278181076049805,0.09500519931316376,3.9194629192352295,0.011962414719164371,0.9650441408157349,0.019344739615917206,0.2610986530780792
1688392531.8509161,30160.0,35632.0,34088.0,30120.0,10,3.6301302909851074,0.09411419928073883,3.92460036277771,0.001851780223660171,0.9642462730407715,0.035229526460170746,0.26264891028404236
1688392531.871626,30919.0,35553.0,33273.0,30255.0,10,3.6315057277679443,0.09161151945590973,3.930341958999634,0.02100556343793869,0.9658644199371338,0.03824464604258537,0.2553471028804779
1688392531.892753,31790.0,33304.0,32334.0,32572.0,10,3.6315057277679443,0.09161151945590973,3.930341958999634,0.02100556343793869,0.9658644199371338,0.03824464604258537,0.2553471028804779
1688392531.914237,32214.0,31832.0,31674.0,34280.0,10,3.6360058784484863,0.08797711879014969,3.9455621242523193,0.027170686051249504,0.9661074876785278,0.04206018149852753,0.2532370388507843
1688392531.9363298,31942.0,31064.0,32054.0,34940.0,10,3.637312889099121,0.08745059370994568,3.955231189727783,0.016853058710694313,0.9611504077911377,0.011697879061102867,0.2752619683742523
1688392531.9569829,31211.0,32227.0,32583.0,33979.0,10,3.6381471157073975,0.08635390549898148,3.9613821506500244,0.009086300618946552,0.9611254930496216,-0.013351306319236755,0.2756391763687134
1688392531.9775064,30264.0,33348.0,33318.0,33070.0,10,3.640099048614502,0.08498742431402206,3.9698240756988525,0.0064162882044911385,0.9606761932373047,-0.036146074533462524,0.2752334475517273
1688392531.998605,30442.0,36266.0,33104.0,30188.0,10,3.642482042312622,0.08275047689676285,3.974982976913452,0.020595664158463478,0.9638481736183167,-0.012968998402357101,0.26533833146095276
1688392532.0191166,30940.0,35780.0,32640.0,30640.0,10,3.6456308364868164,0.0799521654844284,3.982938528060913,0.025112353265285492,0.9666505455970764,0.005689478013664484,0.2548016607761383
1688392532.0395954,32103.0,34051.0,31537.0,32309.0,10,3.6470162868499756,0.07864066958427429,3.9880785942077637,0.009890073910355568,0.9664790630340576,0.005671503022313118,0.2564917802810669
1688392532.060644,33383.0,32507.0,30197.0,33913.0,10,3.648636817932129,0.07720733433961868,3.993255376815796,0.011305497959256172,0.9678564667701721,0.00471301656216383,0.25120484828948975
