Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458845.0575454,0.0,0.0,0.0,0.0,10,3.148949146270752,0.020871039479970932,1.899491548538208,-0.004926311317831278,0.8493573665618896,0.034175485372543335,0.5266875624656677
1688458845.0778372,0.0,0.0,0.0,0.0,10,3.1489500999450684,0.020786700770258904,1.8994474411010742,-0.0057679531164467335,0.8491775989532471,0.03394698351621628,0.5269836783409119
1688458845.098116,0.0,0.0,0.0,0.0,10,3.1489546298980713,0.020777130499482155,1.899397611618042,-0.006514813285320997,0.8489018082618713,0.033804573118686676,0.5274283289909363
1688458845.1184359,0.0,0.0,0.0,0.0,10,3.1489806175231934,0.020833376795053482,1.8994405269622803,-0.005367771722376347,0.8493168950080872,0.033487726002931595,0.5267928242683411
1688458845.1386886,0.0,0.0,0.0,0.0,10,3.149022340774536,0.020802374929189682,1.8994057178497314,-0.0050919754430651665,0.8495315313339233,0.03175439313054085,0.526556670665741
1688458845.1591647,0.0,0.0,0.0,0.0,10,3.14902400970459,0.020894283428788185,1.8994359970092773,-0.004393572453409433,0.8494081497192383,0.03342590481042862,0.5266586542129517
1688458845.1795905,0.0,0.0,0.0,0.0,10,3.148995876312256,0.02081194333732128,1.8993949890136719,-0.005053521599620581,0.849355936050415,0.03371095657348633,0.5267186760902405
1688458845.199833,0.0,0.0,0.0,0.0,10,3.1490185260772705,0.020815551280975342,1.8993796110153198,-0.0060243066400289536,0.8488602042198181,0.03414686396718025,0.5274791121482849
1688458845.2201188,0.0,0.0,0.0,0.0,10,3.149054765701294,0.020781345665454865,1.8993605375289917,-0.005064861848950386,0.8493347764015198,0.031642474234104156,0.5268811583518982
1688458845.2403238,0.0,0.0,0.0,0.0,10,3.1489617824554443,0.02077513188123703,1.8994027376174927,-0.005197026766836643,0.8497617840766907,0.03191282972693443,0.5261744260787964
1688458845.2605352,0.0,0.0,0.0,0.0,10,3.149003028869629,0.020796064287424088,1.8993926048278809,-0.005656990688294172,0.8494583964347839,0.03136693686246872,0.5266921520233154
1688458845.2809854,0.0,0.0,0.0,0.0,10,3.1490304470062256,0.020824944600462914,1.8993815183639526,-0.00453883595764637,0.8495836853981018,0.030243562534451485,0.5265665650367737
1688458845.30134,0.0,0.0,0.0,0.0,10,3.149078130722046,0.02096603251993656,1.8993455171585083,-0.003214574884623289,0.8489534854888916,0.03331388160586357,0.5274068713188171
1688458845.321788,0.0,0.0,0.0,0.0,10,3.1489150524139404,0.02104070782661438,1.8994836807250977,-0.002779659116640687,0.8499159216880798,0.03245224803686142,0.5259107947349548
1688458845.342341,0.0,0.0,0.0,0.0,10,3.1489062309265137,0.021060340106487274,1.8995590209960938,-0.0038537404034286737,0.8496072888374329,0.03333748131990433,0.5263471007347107
1688458845.3626225,0.0,0.0,0.0,0.0,10,3.1489057540893555,0.02100003883242607,1.8995087146759033,-0.003991452977061272,0.849706768989563,0.03430952876806259,0.5261229276657104
1688458845.3829072,0.0,0.0,0.0,0.0,10,3.148956537246704,0.020850038155913353,1.8994297981262207,-0.004667924717068672,0.849514365196228,0.034306205809116364,0.5264281630516052
1688458845.4030955,0.0,0.0,0.0,0.0,10,3.1490392684936523,0.02103901281952858,1.8994406461715698,-0.0026392280124127865,0.8491678833961487,0.035030875355005264,0.526953399181366
1688458845.423328,0.0,0.0,0.0,0.0,10,3.148946523666382,0.020968133583664894,1.899455189704895,-0.004042339976876974,0.8495600819587708,0.03205359727144241,0.526501476764679
1688458845.4435983,0.0,0.0,0.0,0.0,10,3.1490113735198975,0.020858250558376312,1.899388074874878,-0.004660374950617552,0.8491560220718384,0.0341222919523716,0.5270182490348816
1688458845.4639592,0.0,0.0,0.0,0.0,10,3.1489150524139404,0.020861826837062836,1.8994638919830322,-0.0047462149523198605,0.8496962785720825,0.030768631026148796,0.5263527035713196
1688458845.4842672,0.0,0.0,0.0,0.0,10,3.1489510536193848,0.020929884165525436,1.8994849920272827,-0.003141764085739851,0.8500788807868958,0.03160722926259041,0.5256965756416321
1688458845.5044875,0.0,0.0,0.0,0.0,10,3.149106979370117,0.021101415157318115,1.8994193077087402,-0.004561726935207844,0.8483903408050537,0.0437900610268116,0.5275372266769409
1688458845.5247116,0.0,0.0,0.0,0.0,10,3.1490678787231445,0.0209969375282526,1.8994030952453613,-0.004481824114918709,0.8489720821380615,0.03661560267210007,0.5271487832069397
1688458845.5449698,0.0,0.0,0.0,0.0,10,3.1489386558532715,0.02082563005387783,1.8994433879852295,-0.005783825647085905,0.8495128154754639,0.033179622143507004,0.5264919400215149
1688458845.565278,0.0,0.0,0.0,0.0,10,3.1489269733428955,0.020848317071795464,1.8994733095169067,-0.006146076135337353,0.8493334054946899,0.03260555490851402,0.5268131494522095
1688458845.5856936,0.0,0.0,0.0,0.0,10,3.1489319801330566,0.020712021738290787,1.899389624595642,-0.005813629366457462,0.8495853543281555,0.0334269180893898,0.5263588428497314
1688458845.6059895,0.0,0.0,0.0,0.0,10,3.148970365524292,0.020833635702729225,1.899438738822937,-0.004988064989447594,0.8494150638580322,0.034113090485334396,0.5265980958938599
1688458845.6262271,0.0,0.0,0.0,0.0,10,3.149007558822632,0.020819876343011856,1.8994112014770508,-0.005374861881136894,0.8493735790252686,0.03335324674844742,0.5267097353935242
1688458845.6464884,0.0,0.0,0.0,0.0,10,3.1490046977996826,0.020958399400115013,1.8994468450546265,-0.002747919177636504,0.849239706993103,0.037547748535871506,0.526663601398468
1688458845.666795,0.0,0.0,0.0,0.0,10,3.1489877700805664,0.020972706377506256,1.8994395732879639,-0.0036010590847581625,0.8493622541427612,0.03356243297457695,0.5267298221588135
1688458845.68709,0.0,0.0,0.0,0.0,10,3.1489641666412354,0.020981574431061745,1.899472951889038,-0.00455006118863821,0.8493647575378418,0.03116559609770775,0.5268657207489014
1688458845.7073398,0.0,0.0,0.0,0.0,10,3.1489615440368652,0.020848195999860764,1.899401307106018,-0.004740054253488779,0.8492738008499146,0.03340010717511177,0.526873767375946
1688458845.7279286,0.0,0.0,0.0,0.0,10,3.1490414142608643,0.021254083141684532,1.8995115756988525,-0.0009728313307277858,0.8493927121162415,0.03233780339360237,0.5267688632011414
1688458845.7481868,0.0,0.0,0.0,0.0,10,3.149007558822632,0.02097589708864689,1.89936363697052,-0.004286842420697212,0.849052369594574,0.03150986135005951,0.5273509621620178
1688458845.768452,0.0,0.0,0.0,0.0,10,3.1490039825439453,0.020931217819452286,1.899413824081421,-0.005179791245609522,0.8493710160255432,0.030960334464907646,0.5268620252609253
1688458845.7886856,0.0,0.0,0.0,0.0,10,3.148878335952759,0.020985418930649757,1.899532437324524,-0.003926543984562159,0.8500053882598877,0.03269820287823677,0.5257437229156494
1688458845.809236,0.0,0.0,0.0,0.0,10,3.148920774459839,0.02091769129037857,1.8994795083999634,-0.004599427338689566,0.8497434854507446,0.03272278979420662,0.5261596441268921
1688458845.8297591,0.0,0.0,0.0,0.0,10,3.148967981338501,0.02086940035223961,1.8994706869125366,-0.00481462525203824,0.8495315313339233,0.03309987485408783,0.5264765024185181
1688458845.8499563,0.0,0.0,0.0,0.0,10,3.1489574909210205,0.020904339849948883,1.8994619846343994,-0.005324110388755798,0.8493111729621887,0.032535113394260406,0.5268621444702148
1688458845.8705168,0.0,0.0,0.0,0.0,10,3.1489744186401367,0.020840423181653023,1.8994301557540894,-0.0048875873908400536,0.8493266701698303,0.03290374204516411,0.5268184542655945
1688458845.8908062,0.0,0.0,0.0,0.0,10,3.14898943901062,0.020883992314338684,1.8994380235671997,-0.0044549573212862015,0.8495475053787231,0.030871456488966942,0.5265892744064331
1688458845.9110246,0.0,0.0,0.0,0.0,10,3.148892402648926,0.020839065313339233,1.8994437456130981,-0.004303807392716408,0.8496919274330139,0.034952372312545776,0.5261021852493286
1688458845.9312084,0.0,0.0,0.0,0.0,10,3.1488773822784424,0.020842988044023514,1.8994709253311157,-0.005610000807791948,0.8495718836784363,0.03201591596007347,0.5264705419540405
1688458845.9516006,0.0,0.0,0.0,0.0,10,3.148881673812866,0.020787209272384644,1.8994534015655518,-0.006536843720823526,0.8494950532913208,0.032377567142248154,0.5265615582466125
1688458845.9718132,0.0,0.0,0.0,0.0,10,3.148895263671875,0.02095981501042843,1.8995505571365356,-0.004053757060319185,0.8499345183372498,0.032232366502285004,0.5258858799934387
1688458845.9924555,0.0,0.0,0.0,0.0,10,3.148922920227051,0.020946094766259193,1.8994497060775757,-0.004025071859359741,0.8496192693710327,0.03242608159780502,0.5263835191726685
1688458846.013061,0.0,0.0,0.0,0.0,10,3.1489973068237305,0.02089899219572544,1.899454116821289,-0.0038984185084700584,0.8495917916297913,0.033247921615839005,0.5263774394989014
1688458846.033297,0.0,0.0,0.0,0.0,10,3.1489105224609375,0.02097838930785656,1.8995286226272583,-0.0046658143401145935,0.8499779105186462,0.028264254331588745,0.5260390043258667
1688458846.0537086,0.0,0.0,0.0,0.0,10,3.149020195007324,0.02097899094223976,1.8995274305343628,-0.0059405178762972355,0.8499488234519958,0.03064620867371559,0.5259397029876709
1688458846.0740025,0.0,0.0,0.0,0.0,10,3.148958683013916,0.021011577919125557,1.8995707035064697,-0.0034111561253666878,0.8501532077789307,0.033201780170202255,0.5254765748977661
1688458846.0942223,0.0,0.0,0.0,0.0,10,3.148982286453247,0.02091735415160656,1.899422526359558,-0.00291808950714767,0.8496642112731934,0.03433287516236305,0.5261971354484558
1688458846.1144693,0.0,0.0,0.0,0.0,10,3.1490087509155273,0.02090836502611637,1.899410605430603,-0.003204964566975832,0.8495387434959412,0.033628374338150024,0.526443600654602
1688458846.1347232,0.0,0.0,0.0,0.0,10,3.1490490436553955,0.02085602656006813,1.8993785381317139,-0.004278679843991995,0.849383533000946,0.0326937735080719,0.526745080947876
1688458846.1549816,0.0,0.0,0.0,0.0,10,3.14909029006958,0.02096807211637497,1.899354100227356,-0.004324229434132576,0.848738968372345,0.033717382699251175,0.5277184844017029
1688458846.1755824,0.0,0.0,0.0,0.0,10,3.1490137577056885,0.020878301933407784,1.8993854522705078,-0.004846980329602957,0.8492609262466431,0.03132059797644615,0.5270212292671204
1688458846.1959045,0.0,0.0,0.0,0.0,10,3.1489977836608887,0.020953316241502762,1.8994696140289307,-0.0053316811099648476,0.8490016460418701,0.03299244865775108,0.5273321866989136
1688458846.2161472,0.0,0.0,0.0,0.0,10,3.1489408016204834,0.02088155597448349,1.899433970451355,-0.004759934265166521,0.8491986989974976,0.03329886496067047,0.5270012021064758
1688458846.236334,0.0,0.0,0.0,0.0,10,3.1489577293395996,0.02097686193883419,1.899484395980835,-0.0025938048493117094,0.8499234318733215,0.034291718155145645,0.5257827639579773
1688458846.256584,0.0,0.0,0.0,0.0,10,3.148933172225952,0.02104845643043518,1.8995107412338257,-0.00422645965591073,0.8493219017982483,0.033559199422597885,0.52679044008255
1688458846.2768161,0.0,0.0,0.0,0.0,10,3.1489551067352295,0.02094651199877262,1.899469017982483,-0.004236162174493074,0.849614143371582,0.03358416631817818,0.5263173580169678
1688458846.2970796,0.0,0.0,0.0,0.0,10,3.1489417552948,0.021085280925035477,1.8994851112365723,-0.004159530624747276,0.8493409156799316,0.030809542164206505,0.5269283652305603
1688458846.317632,0.0,0.0,0.0,0.0,10,3.1488845348358154,0.02103709802031517,1.8994863033294678,-0.004275566432625055,0.8498311042785645,0.028072800487279892,0.5262896418571472
1688458846.338038,0.0,0.0,0.0,0.0,10,3.148813009262085,0.021070314571261406,1.8995550870895386,-0.004736755508929491,0.8498039245605469,0.02863430790603161,0.5262993574142456
1688458846.3584876,0.0,0.0,0.0,0.0,10,3.14886736869812,0.020974978804588318,1.8994578123092651,-0.004423849284648895,0.8498714566230774,0.027766557410359383,0.5262395739555359
1688458846.3787599,0.0,0.0,0.0,0.0,10,3.149003505706787,0.021948112174868584,1.8995802402496338,0.000356310629285872,0.8496540188789368,0.031236203387379646,0.5264143347740173
1688458846.3991132,0.0,0.0,0.0,0.0,10,3.148393154144287,0.021888824179768562,1.8993178606033325,0.0008883413393050432,0.8470785021781921,0.015205263160169125,0.5312495231628418
1688458846.4193497,0.0,0.0,0.0,0.0,10,3.1478912830352783,0.02167227864265442,1.89918851852417,0.0024538475554436445,0.8440236449241638,0.012655787169933319,0.5361511707305908
1688458846.4395902,0.0,0.0,0.0,0.0,10,3.1483638286590576,0.021229742094874382,1.8992122411727905,0.009218514896929264,0.8495299220085144,0.019557492807507515,0.5270971059799194
1688458846.459886,0.0,0.0,0.0,0.0,10,3.147993803024292,0.02170052006840706,1.8992127180099487,0.006889273878186941,0.8465175032615662,0.009147819131612778,0.5322378277778625
1688458846.4805694,0.0,0.0,0.0,0.0,10,3.14870023727417,0.02110128477215767,1.8993829488754272,0.0071478975005447865,0.8507861495018005,0.02759433351457119,0.5247383713722229
1688458846.5008645,0.0,0.0,0.0,0.0,10,3.14831280708313,0.02170463092625141,1.8993991613388062,0.004800723399966955,0.8486071825027466,0.011858772486448288,0.5288687348365784
1688458846.5212543,16939.0,17169.0,16605.0,16299.0,10,3.147998571395874,0.021842770278453827,1.8992091417312622,0.0024904825259000063,0.8454824686050415,0.005682012531906366,0.5339671969413757
1688458846.541661,16787.0,17749.0,17965.0,17195.0,10,3.1484851837158203,0.0216241292655468,1.8993250131607056,-0.0018294438486918807,0.8480884432792664,0.010500508360564709,0.529747486114502
1688458846.56193,18695.0,18427.0,17547.0,17699.0,10,3.148850917816162,0.021195827051997185,1.8992258310317993,-0.003974531311541796,0.8488596677780151,0.0245492085814476,0.5280330777168274
1688458846.582133,19323.0,19769.0,19819.0,18821.0,10,3.1489756107330322,0.020924894139170647,1.8993726968765259,-0.004439678508788347,0.8497232794761658,0.031245678663253784,0.5262836813926697
1688458846.6024597,19306.0,20364.0,18840.0,19222.0,10,3.148991823196411,0.020832372829318047,1.8994742631912231,-0.0032836783211678267,0.8497562408447266,0.03344077616930008,0.5261038541793823
1688458846.6230538,20309.0,20091.0,20365.0,19651.0,10,3.1490378379821777,0.020792685449123383,1.899463415145874,-0.004039513412863016,0.8500168919563293,0.030942779034376144,0.5258304476737976
1688458846.643432,20912.0,20328.0,19318.0,19858.0,10,3.1490414142608643,0.020761754363775253,1.899426817893982,-0.005214923061430454,0.8498461842536926,0.03263846039772034,0.5259933471679688
1688458846.6637108,20264.0,21432.0,21330.0,20070.0,10,3.1488263607025146,0.021217763423919678,1.8994059562683105,-0.0034860032610595226,0.849816620349884,0.021846026182174683,0.5266141295433044
1688458846.684089,21002.0,20852.0,20328.0,20914.0,10,3.148719072341919,0.021196026355028152,1.899251103401184,-0.001563703059218824,0.8490580916404724,0.025104880332946777,0.5277003645896912
1688458846.7043505,21592.0,21502.0,21386.0,21300.0,10,3.149033308029175,0.021259909495711327,1.899368405342102,-0.0045426650904119015,0.8478363156318665,0.04489320516586304,0.5283347368240356
1688458846.7246082,20306.0,22432.0,22130.0,20912.0,10,3.1491310596466064,0.021204572170972824,1.8994065523147583,-0.004916287027299404,0.8480091094970703,0.04505966231226921,0.5280399322509766
1688458846.7448807,21808.0,21574.0,20910.0,21488.0,10,3.1490204334259033,0.02159516140818596,1.8994154930114746,-0.003355407854542136,0.8485689759254456,0.036458730697631836,0.5278163552284241
1688458846.7654912,21405.0,23459.0,21375.0,21341.0,10,3.1490211486816406,0.021097276359796524,1.8994114398956299,-0.004715097136795521,0.849077582359314,0.034091200679540634,0.5271459817886353
1688458846.785767,21335.0,22683.0,22783.0,21651.0,10,3.1490743160247803,0.02082340605556965,1.8993538618087769,-0.006620111409574747,0.8484026789665222,0.034798115491867065,0.5281649231910706
1688458846.8060405,21996.0,24236.0,22214.0,22690.0,10,3.149104356765747,0.02079247310757637,1.8993585109710693,-0.00568688940256834,0.8485788702964783,0.03524969518184662,0.5278627872467041
1688458846.826268,20709.0,26791.0,20591.0,25725.0,10,3.1490674018859863,0.020825384184718132,1.8994134664535522,-0.005066912155598402,0.8488574028015137,0.03440537676215172,0.5274766683578491
1688458846.8465,20080.0,27634.0,17182.0,27272.0,10,3.1489484310150146,0.020828327164053917,1.8994017839431763,-0.003684309544041753,0.8483191728591919,0.0315854586660862,0.5285294055938721
1688458846.866795,23336.0,22262.0,22990.0,21888.0,10,3.1487133502960205,0.020989621058106422,1.8992679119110107,-0.0033840290270745754,0.8464983105659485,0.028881555423140526,0.5315967202186584
1688458846.887026,22825.0,22799.0,23059.0,22453.0,10,3.1484761238098145,0.021069535985589027,1.8995513916015625,-0.002146249171346426,0.8445284366607666,0.02727324329316616,0.5348115563392639
1688458846.9073882,21725.0,25169.0,21191.0,23051.0,10,3.1486663818359375,0.02093786746263504,1.8996785879135132,-0.0036495558451861143,0.8456131815910339,0.031130125746130943,0.5328752398490906
1688458846.9277174,22280.0,23610.0,22028.0,23218.0,10,3.1487982273101807,0.020779266953468323,1.8996368646621704,-0.004143557045608759,0.8464020490646362,0.033452536910772324,0.5314765572547913
