Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456406.9405386,13610.0,18588.0,20028.0,17374.0,10,2.62642765045166,0.03528894856572151,2.671666145324707,-0.007683390751481056,-0.9756848216056824,-0.059627313166856766,-0.2107715606689453
1688456406.9608884,14149.0,17721.0,18899.0,17183.0,10,2.6279404163360596,0.029123928397893906,2.67195463180542,-0.009933141991496086,-0.9762687087059021,-0.06127410754561424,-0.20747582614421844
1688456406.9812145,13123.0,0.0,18191.0,47707.0,10,2.629323959350586,0.023276112973690033,2.672273874282837,-0.006950390059500933,-0.976994514465332,-0.04996315762400627,-0.20721261203289032
1688456407.0015376,0.0,0.0,0.0,0.0,10,2.63065505027771,0.01929907500743866,2.6726138591766357,-0.007141944486647844,-0.9762980341911316,-0.03895395249128342,-0.21277658641338348
1688456407.0218146,0.0,0.0,0.0,0.0,10,2.631408929824829,0.020273976027965546,2.672642230987549,-0.0026559692341834307,-0.9759958386421204,-0.043980199843645096,-0.21328584849834442
1688456407.0421867,0.0,0.0,0.0,0.0,10,2.6313934326171875,0.021782055497169495,2.672606945037842,0.004214182496070862,-0.9762960076332092,-0.05032744258642197,-0.21046502888202667
1688456407.0624092,0.0,0.0,0.0,0.0,10,2.630977153778076,0.02127142809331417,2.6724743843078613,-0.0004470671992748976,-0.9759647846221924,-0.06785162538290024,-0.2070961743593216
1688456407.0827394,0.0,0.0,0.0,0.0,10,2.6314854621887207,0.02009504660964012,2.672673225402832,-0.0009831078350543976,-0.976629912853241,-0.050217919051647186,-0.20897655189037323
1688456407.103325,0.0,0.0,0.0,0.0,10,2.6317687034606934,0.019310349598526955,2.6725356578826904,-0.006906921975314617,-0.9766749143600464,-0.046154748648405075,-0.20959056913852692
1688456407.123578,0.0,0.0,0.0,0.0,10,2.631791353225708,0.01868290640413761,2.6719906330108643,-0.005604677367955446,-0.9768311977386475,-0.049576785415410995,-0.20811469852924347
1688456407.1438346,0.0,0.0,0.0,0.0,10,2.6317408084869385,0.018911151215434074,2.67215633392334,-0.004275245126336813,-0.9772874712944031,-0.04766556993126869,-0.2064436972141266
1688456407.1641295,0.0,0.0,0.0,0.0,10,2.6317808628082275,0.018659716472029686,2.671945810317993,-0.009483863599598408,-0.9765983819961548,-0.04557798430323601,-0.20997247099876404
1688456407.1847293,0.0,0.0,0.0,0.0,10,2.6317572593688965,0.01871192827820778,2.672187089920044,-0.012858153320848942,-0.9759932160377502,-0.042002879083156586,-0.2133253812789917
1688456407.2049637,0.0,0.0,0.0,0.0,10,2.63165545463562,0.018957950174808502,2.6721575260162354,-0.009655994363129139,-0.975722074508667,-0.03750496357679367,-0.21556103229522705
1688456407.2251863,0.0,0.0,0.0,0.0,10,2.631624460220337,0.01982744038105011,2.6718194484710693,-0.012877619825303555,-0.9751613140106201,-0.05754491314291954,-0.21350246667861938
1688456407.2455413,0.0,0.0,0.0,0.0,10,2.6317100524902344,0.020040184259414673,2.6720147132873535,-0.014524527825415134,-0.9750798344612122,-0.066624715924263,-0.21111483871936798
1688456407.2659523,0.0,0.0,0.0,0.0,10,2.6315693855285645,0.01955336146056652,2.672070026397705,-0.006827822886407375,-0.9764358997344971,-0.056756746023893356,-0.20809851586818695
1688456407.286269,0.0,0.0,0.0,0.0,10,2.6316707134246826,0.01948435977101326,2.6720240116119385,-0.004466724582016468,-0.9774506092071533,-0.04703506454825401,-0.20581090450286865
1688456407.3065176,0.0,0.0,0.0,0.0,10,2.631619930267334,0.01897360011935234,2.672234535217285,-0.008986268192529678,-0.9764015078544617,-0.041302792727947235,-0.21178635954856873
1688456407.3267276,0.0,0.0,0.0,0.0,10,2.6316096782684326,0.018963534384965897,2.672179937362671,-0.008745929226279259,-0.9766967296600342,-0.04245149716734886,-0.2102023959159851
1688456407.3469608,0.0,0.0,0.0,0.0,10,2.6315112113952637,0.019927263259887695,2.6722123622894287,-0.0028208668809384108,-0.9771897792816162,-0.02101164683699608,-0.21130692958831787
1688456407.367507,0.0,0.0,0.0,0.0,10,2.631594657897949,0.019316617399454117,2.672091484069824,-0.007887504063546658,-0.9764623641967773,-0.041327670216560364,-0.21154457330703735
1688456407.3877304,0.0,0.0,0.0,0.0,10,2.6315391063690186,0.019156591966748238,2.671988010406494,-0.0052558802999556065,-0.9767674803733826,-0.04516002535820007,-0.20942376554012299
