Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688455898.8260646,32813.0,30647.0,31501.0,31023.0,10,3.7734384536743164,0.16264131665229797,1.871069073677063,0.00548831420019269,-0.950366735458374,-0.02239346131682396,-0.31027674674987793
1688455898.8464174,34720.0,30054.0,29326.0,31884.0,10,3.77413010597229,0.15682215988636017,1.867305874824524,-0.030178040266036987,-0.9519529938697815,-0.019676078110933304,-0.30411794781684875
1688455898.8668118,33033.0,29739.0,29595.0,30933.0,10,3.77465558052063,0.1533311903476715,1.8650827407836914,-0.007904895581305027,-0.9505984783172607,-0.02287370339035988,-0.3094782829284668
1688455898.887452,31077.0,29929.0,31635.0,30659.0,10,3.775716543197632,0.1486423760652542,1.8612195253372192,0.016529668122529984,-0.9525956511497498,0.0007935742032714188,-0.30378878116607666
1688455898.907676,28529.0,28849.0,30891.0,28731.0,10,3.7759857177734375,0.1437743753194809,1.8589203357696533,0.012087137438356876,-0.9503944516181946,-0.014446143992245197,-0.3104766309261322
1688455898.9278708,29223.0,28371.0,29147.0,28583.0,10,3.776628255844116,0.13677410781383514,1.8553941249847412,0.010524257086217403,-0.9483384490013123,-0.028571434319019318,-0.31579598784446716
1688455898.9481778,29462.0,29858.0,27116.0,27208.0,10,3.7771921157836914,0.1324259638786316,1.853389024734497,0.009381107985973358,-0.9467926621437073,-0.03563418611884117,-0.3197275996208191
1688455898.96843,31807.0,29099.0,23907.0,27139.0,10,3.7775113582611084,0.12551212310791016,1.8505024909973145,0.013489292934536934,-0.9472818374633789,-0.016667183488607407,-0.3196834623813629
1688455898.9886506,31378.0,28142.0,23214.0,27554.0,10,3.7779600620269775,0.12036360800266266,1.84859037399292,0.01111151184886694,-0.9475230574607849,-0.021475745365023613,-0.31877195835113525
1688455899.0089185,29009.0,26643.0,24593.0,28359.0,10,3.7782845497131348,0.11474163830280304,1.8465734720230103,0.002247577765956521,-0.9487375617027283,-0.025465676560997963,-0.31502944231033325
1688455899.0291731,25835.0,26269.0,27203.0,28465.0,10,3.7788872718811035,0.10598301887512207,1.8438502550125122,0.008002111688256264,-0.9487475752830505,-0.02746800146996975,-0.31473708152770996
1688455899.0495179,24680.0,26290.0,27910.0,28052.0,10,3.7792398929595947,0.1000242531299591,1.8421189785003662,0.009973130188882351,-0.9477611184120178,-0.029246294870972633,-0.3174809217453003
1688455899.069758,23784.0,26426.0,27620.0,27430.0,10,3.7796292304992676,0.09021995216608047,1.8395969867706299,0.010243494063615799,-0.9467686414718628,-0.027606826275587082,-0.3205653727054596
1688455899.090005,23850.0,27886.0,26580.0,25144.0,10,3.779897689819336,0.08315424621105194,1.8380050659179688,0.00991792045533657,-0.9465011954307556,-0.025362079963088036,-0.32154932618141174
1688455899.110273,25866.0,25270.0,23010.0,27578.0,10,3.7802960872650146,0.07178565859794617,1.8359134197235107,0.009481281042098999,-0.9469783902168274,-0.022667046636343002,-0.320356547832489
1688455899.1305616,26325.0,24669.0,21679.0,27359.0,10,3.7806310653686523,0.06378000974655151,1.8344794511795044,0.008557035587728024,-0.9466318488121033,-0.02508316934108734,-0.3212253749370575
1688455899.1508262,25617.0,24943.0,21957.0,26683.0,10,3.780895948410034,0.055407166481018066,1.8329049348831177,0.005742134992033243,-0.9471551775932312,-0.026686618104577065,-0.3196123242378235
1688455899.1713345,24767.0,24721.0,22981.0,25075.0,10,3.7812774181365967,0.04190643131732941,1.830702304840088,0.0024033740628510714,-0.9474139213562012,-0.02892952598631382,-0.3186914622783661
1688455899.1916862,23368.0,22996.0,24590.0,24942.0,10,3.7815232276916504,0.032510701566934586,1.8293933868408203,0.0030364885460585356,-0.9464442133903503,-0.029711807146668434,-0.3214830458164215
1688455899.211966,26312.0,0.0,26312.0,53578.0,10,3.7819714546203613,0.017680920660495758,1.827307939529419,0.00288519193418324,-0.9454818964004517,-0.029934657737612724,-0.3242833912372589
1688455899.232576,17505.0,31551.0,37535.0,6005.0,10,3.782668113708496,0.01410643383860588,1.8270717859268188,-0.02228883095085621,-0.9477525949478149,-0.02992880344390869,-0.31681594252586365
1688455899.2528424,22917.0,29135.0,29237.0,9519.0,10,3.784172534942627,0.018831022083759308,1.827829122543335,0.0016600919188931584,-0.9487322568893433,-0.02400900237262249,-0.31516316533088684
1688455899.2731898,29712.0,19202.0,17872.0,21474.0,10,3.7851619720458984,0.02378382906317711,1.8285858631134033,0.014582959935069084,-0.9487044811248779,-0.020996421575546265,-0.3151288330554962
1688455899.2934113,30676.0,13246.0,16208.0,27302.0,10,3.7868001461029053,0.030983461067080498,1.8296245336532593,0.019024474546313286,-0.9499328136444092,-0.02815619483590126,-0.3106008768081665
1688455899.3136313,27894.0,11928.0,17914.0,28012.0,10,3.787616729736328,0.03491274267435074,1.8303422927856445,0.016627881675958633,-0.9496077299118042,-0.03148709237575531,-0.3114117980003357
1688455899.3338206,22508.0,13230.0,22256.0,26026.0,10,3.7883248329162598,0.037959225475788116,1.831055760383606,0.00866669975221157,-0.9501142501831055,-0.03556913509964943,-0.30974632501602173
1688455899.3540452,18264.0,17522.0,25068.0,21422.0,10,3.7896249294281006,0.04119160771369934,1.8322031497955322,-0.00760636106133461,-0.9499438405036926,-0.042634423822164536,-0.30940479040145874
1688455899.3742776,16433.0,21353.0,25099.0,17687.0,10,3.790290355682373,0.04174450412392616,1.8328487873077393,-0.009756982326507568,-0.9499452114105225,-0.04048091545701027,-0.3096291720867157
1688455899.3945343,18787.0,25255.0,21351.0,13535.0,10,3.791468858718872,0.04098260775208473,1.833909273147583,-0.008368706330657005,-0.9496671557426453,-0.035093966871500015,-0.3111763000488281
1688455899.4148383,20522.0,25894.0,19282.0,12398.0,10,3.792275905609131,0.039431869983673096,1.8350143432617188,-0.005786944180727005,-0.9500007629394531,-0.031763408333063126,-0.31057384610176086
1688455899.4351532,21393.0,22699.0,17679.0,14665.0,10,3.7935643196105957,0.03542545437812805,1.836480975151062,0.0008953077485784888,-0.9500056505203247,-0.031208157539367676,-0.3106679916381836
1688455899.4554677,21616.0,17804.0,17032.0,18328.0,10,3.7946736812591553,0.03197002038359642,1.8375494480133057,-0.00022610157611779869,-0.9502280950546265,-0.03496849909424782,-0.3095863461494446
1688455899.4757478,21088.0,13124.0,16778.0,22142.0,10,3.7954235076904297,0.02696296200156212,1.838588833808899,0.006377746816724539,-0.949468731880188,-0.03586184233427048,-0.3117411732673645
1688455899.495994,24954.0,38834.0,9112.0,0.0,10,3.7965762615203857,0.018383130431175232,1.8401167392730713,0.0038097002543509007,-0.948961079120636,-0.03771597146987915,-0.31310680508613586
1688455899.5166407,20404.0,29260.0,14234.0,5934.0,10,3.7972328662872314,0.0157107412815094,1.8405379056930542,-0.0005549115594476461,-0.9487696886062622,-0.03335479274392128,-0.3142026662826538
1688455899.5368598,18022.0,21132.0,16092.0,12942.0,10,3.7977488040924072,0.016453981399536133,1.8406521081924438,0.007264640647917986,-0.947723388671875,-0.036837682127952576,-0.31687670946121216
1688455899.5570471,14907.0,3109.0,18105.0,30411.0,10,3.7979142665863037,0.017103007063269615,1.8404587507247925,0.013650561682879925,-0.947152853012085,-0.03794097527861595,-0.3182387053966522
1688455899.5772886,0.0,0.0,0.0,0.0,10,3.7981128692626953,0.017017701640725136,1.8405532836914062,0.014444353058934212,-0.9464892148971558,-0.03797433152794838,-0.32016822695732117
1688455899.597541,0.0,0.0,0.0,0.0,10,3.798187494277954,0.016110092401504517,1.8404035568237305,0.0002782553492579609,-0.9473028779029846,-0.035110075026750565,-0.31840941309928894
1688455899.6180196,0.0,0.0,0.0,0.0,10,3.7977054119110107,0.01602519117295742,1.8405051231384277,-0.008382102474570274,-0.9485702514648438,-0.03195478022098541,-0.31483837962150574
1688455899.6384094,0.0,0.0,0.0,0.0,10,3.7973744869232178,0.015847818925976753,1.8402700424194336,-0.009062713012099266,-0.9497448205947876,-0.030486878007650375,-0.3114054203033447
1688455899.6586416,0.0,0.0,0.0,0.0,10,3.7972702980041504,0.015809955075383186,1.8402098417282104,-0.008941400796175003,-0.9499220252037048,-0.029442746192216873,-0.3109683394432068
1688455899.6789172,0.0,0.0,0.0,0.0,10,3.797163486480713,0.015935171395540237,1.8402482271194458,-0.00887424685060978,-0.9499139189720154,-0.029008662328124046,-0.3110359311103821
1688455899.6992185,0.0,0.0,0.0,0.0,10,3.797175645828247,0.016060465946793556,1.8402897119522095,-0.009932161308825016,-0.9504355788230896,-0.02945992909371853,-0.30936360359191895
1688455899.7195377,0.0,0.0,0.0,0.0,10,3.7970077991485596,0.015909278765320778,1.8401768207550049,-0.03134758025407791,-0.9518898725509644,-0.027946271002292633,-0.303549200296402
1688455899.7397773,0.0,0.0,0.0,0.0,10,3.7970378398895264,0.01594880223274231,1.8401433229446411,-0.01756545901298523,-0.9512604475021362,-0.02919701300561428,-0.30650055408477783
1688455899.7600062,0.0,0.0,0.0,0.0,10,3.79703426361084,0.01584351435303688,1.840063214302063,-0.02032521553337574,-0.9510131478309631,-0.026754820719361305,-0.30731910467147827
1688455899.7803366,0.0,0.0,0.0,0.0,10,3.796978235244751,0.01587463729083538,1.840087652206421,-0.01963910460472107,-0.9508227109909058,-0.02708929032087326,-0.30792316794395447
1688455899.8006697,0.0,0.0,0.0,0.0,10,3.7970941066741943,0.016013674437999725,1.8401343822479248,-0.011395024135708809,-0.9500958919525146,-0.028065361082553864,-0.3104839026927948
1688455899.8210173,0.0,0.0,0.0,0.0,10,3.7971818447113037,0.01634245179593563,1.8404070138931274,-0.010698283091187477,-0.9503706693649292,-0.028717895969748497,-0.3096070885658264
1688455899.841484,0.0,0.0,0.0,0.0,10,3.788421154022217,0.012591313570737839,1.8442282676696777,-0.2094968855381012,-0.9228848218917847,0.17959243059158325,-0.26859113574028015
1688455899.8617456,0.0,0.0,0.0,0.0,10,3.7951154708862305,0.015336882323026657,1.8413631916046143,-0.04982031136751175,-0.9508019089698792,0.0154395941644907,-0.3053772747516632
1688455899.8819847,0.0,0.0,0.0,0.0,10,3.7966482639312744,0.01602892391383648,1.8406521081924438,-0.017598755657672882,-0.9501757025718689,-0.017896179109811783,-0.3107028901576996
1688455899.90226,0.0,0.0,0.0,0.0,10,3.7974565029144287,0.016328830271959305,1.8403574228286743,0.0003952358674723655,-0.9485676884651184,-0.03493401035666466,-0.31464070081710815
1688455899.922554,0.0,0.0,0.0,0.0,10,3.797431707382202,0.016121773049235344,1.8400541543960571,-0.008561942726373672,-0.9498354196548462,-0.034449502825737,-0.31072917580604553
1688455899.943031,0.0,0.0,0.0,0.0,10,3.797377347946167,0.016236256808042526,1.8402118682861328,-0.005405454896390438,-0.9500401020050049,-0.03454260155558586,-0.3101634979248047
1688455899.9632857,0.0,0.0,0.0,0.0,10,3.7973744869232178,0.016208287328481674,1.8401310443878174,-0.004255739971995354,-0.9499847292900085,-0.03298533707857132,-0.3105202317237854
1688455899.9837754,0.0,0.0,0.0,0.0,10,3.797305107116699,0.01613728329539299,1.8401131629943848,-0.004083594772964716,-0.9499601125717163,-0.03225037828087807,-0.31067511439323425
1688455900.0039945,0.0,0.0,0.0,0.0,10,3.7971324920654297,0.016058290377259254,1.840088129043579,-0.016222894191741943,-0.9503681063652039,-0.031101418659090996,-0.30914387106895447
1688455900.0242503,0.0,0.0,0.0,0.0,10,3.797166585922241,0.016170291230082512,1.8402656316757202,-0.011076994240283966,-0.9498017430305481,-0.02984590083360672,-0.3112284243106842
1688455900.0444822,0.0,0.0,0.0,0.0,10,3.797234535217285,0.016149938106536865,1.840270757675171,-0.0037730266340076923,-0.9487671852111816,-0.029276659712195396,-0.314594030380249
1688455900.064798,0.0,0.0,0.0,0.0,10,3.797278642654419,0.016136620193719864,1.8401505947113037,-0.004201105795800686,-0.9486533999443054,-0.02880392037332058,-0.3149753212928772
1688455900.0851219,0.0,0.0,0.0,0.0,10,3.7972700595855713,0.016488462686538696,1.840498447418213,-0.022735850885510445,-0.9497638940811157,-0.030162611976265907,-0.31067949533462524
1688455900.1053824,0.0,0.0,0.0,0.0,10,3.7882425785064697,0.012987597845494747,1.8444453477859497,-0.21777182817459106,-0.9208465218544006,0.18466538190841675,-0.26554813981056213
1688455900.1256416,0.0,0.0,0.0,0.0,10,3.7935783863067627,0.014848255552351475,1.8420063257217407,-0.08210695534944534,-0.949444591999054,0.04899827018380165,-0.29901930689811707
1688455900.1458254,0.0,0.0,0.0,0.0,10,3.7966604232788086,0.01599937304854393,1.8405717611312866,-0.01724221184849739,-0.9499701261520386,-0.0184891689568758,-0.3113158643245697
1688455900.166016,0.0,0.0,0.0,0.0,10,3.797328472137451,0.01620331034064293,1.8401273488998413,-0.0053756218403577805,-0.949792742729187,-0.03130009397864342,-0.3112638294696808
1688455900.1864123,0.0,0.0,0.0,0.0,10,3.7974720001220703,0.01623513549566269,1.8401740789413452,-8.325375347340014e-06,-0.9492558240890503,-0.03467825800180435,-0.3125872015953064
1688455900.2067213,0.0,0.0,0.0,0.0,10,3.797478437423706,0.016277747228741646,1.840137004852295,-0.001002906239591539,-0.9493979811668396,-0.034670017659664154,-0.312154620885849
1688455900.2269294,0.0,0.0,0.0,0.0,10,3.7973318099975586,0.016243094578385353,1.8402520418167114,-0.003936624154448509,-0.9496574997901917,-0.031201599165797234,-0.311707466840744
1688455900.2471561,0.0,0.0,0.0,0.0,10,3.7972679138183594,0.016292255371809006,1.8403347730636597,-0.005438764579594135,-0.9494670629501343,-0.03143487870693207,-0.31224122643470764
1688455900.2675622,0.0,0.0,0.0,0.0,10,3.7972211837768555,0.016260910779237747,1.8403595685958862,-0.006798804271966219,-0.949368417263031,-0.03164856880903244,-0.31249284744262695
1688455900.2879481,0.0,0.0,0.0,0.0,10,3.79717755317688,0.01627100072801113,1.8403229713439941,-0.007829256355762482,-0.9501925706863403,-0.03127533942461014,-0.3099912405014038
1688455900.3083677,0.0,0.0,0.0,0.0,10,3.797208070755005,0.016175435855984688,1.8403311967849731,-0.006893370300531387,-0.9497426152229309,-0.029585568234324455,-0.31155434250831604
1688455900.3286278,0.0,0.0,0.0,0.0,10,3.796983242034912,0.016459446400403976,1.840803623199463,-0.057385608553886414,-0.9521899819374084,-0.027818281203508377,-0.2987765371799469
1688455900.349039,0.0,0.0,0.0,0.0,10,3.797088861465454,0.016456205397844315,1.8406333923339844,-0.03072730451822281,-0.9511170983314514,-0.028507763519883156,-0.3059731423854828
1688455900.3692627,0.0,0.0,0.0,0.0,10,3.797072172164917,0.016102107241749763,1.8402891159057617,-0.024852275848388672,-0.9508841633796692,-0.027843717485666275,-0.30728888511657715
1688455900.3895097,0.0,0.0,0.0,0.0,10,3.797572135925293,0.014330990612506866,1.8385030031204224,-0.06605098396539688,-0.9546211361885071,-0.0644478052854538,-0.2831646800041199
1688455900.4097233,0.0,0.0,0.0,0.0,10,3.797170400619507,0.015553446486592293,1.839659571647644,-0.02965729683637619,-0.9521689414978027,-0.03762238100171089,-0.30179348587989807
1688455900.4300594,0.0,0.0,0.0,0.0,10,3.797449827194214,0.014972755685448647,1.8390816450119019,-0.04683919623494148,-0.9542531967163086,-0.05186665430665016,-0.2907174825668335
1688455900.450247,0.0,0.0,0.0,0.0,10,3.8135414123535156,0.010437279008328915,1.8369802236557007,0.502042293548584,-0.792157769203186,-0.1796879917383194,-0.2969037890434265
1688455900.4704921,0.0,0.0,0.0,0.0,10,3.8015570640563965,0.014718545600771904,1.8394140005111694,0.10555937886238098,-0.9400073289871216,-0.06142563745379448,-0.318543940782547
1688455900.490735,0.0,0.0,0.0,0.0,10,3.798574924468994,0.015778588131070137,1.8401668071746826,0.029326917603611946,-0.9477486610412598,-0.038421664386987686,-0.3153350353240967
1688455900.5109272,0.0,0.0,0.0,0.0,10,3.796987771987915,0.016339607536792755,1.8404158353805542,-0.008653701283037663,-0.9499163031578064,-0.027601899579167366,-0.31116268038749695
1688455900.5312085,0.0,0.0,0.0,0.0,10,3.7968666553497314,0.01643790677189827,1.8404788970947266,-0.011557536199688911,-0.9490833878517151,-0.026134124025702477,-0.31372612714767456
1688455900.5514324,0.0,0.0,0.0,0.0,10,3.796854257583618,0.01672159507870674,1.8408379554748535,-0.01680043153464794,-0.9497841000556946,-0.026773057878017426,-0.31130555272102356
1688455900.5717432,0.0,0.0,0.0,0.0,10,3.796833038330078,0.016404716297984123,1.8406612873077393,-0.01380564458668232,-0.9498767256736755,-0.02569148689508438,-0.3112611174583435
1688455900.5920444,0.0,0.0,0.0,0.0,10,3.7970223426818848,0.016383657231926918,1.8404176235198975,-0.014122526161372662,-0.9499817490577698,-0.02748330496251583,-0.3107728660106659
1688455900.6123326,0.0,0.0,0.0,0.0,10,3.7970893383026123,0.016106942668557167,1.8401752710342407,-0.015128369443118572,-0.949616014957428,-0.02797076478600502,-0.3117981553077698
1688455900.6329842,0.0,0.0,0.0,0.0,10,3.797135829925537,0.016112875193357468,1.8401892185211182,-0.011127525940537453,-0.9498040080070496,-0.028114836663007736,-0.3113810122013092
1688455900.653304,0.0,0.0,0.0,0.0,10,3.7972054481506348,0.016146574169397354,1.8402166366577148,-0.00822976790368557,-0.9493785500526428,-0.029319383203983307,-0.31265488266944885
1688455900.6735587,0.0,0.0,0.0,0.0,10,3.796989917755127,0.016222015023231506,1.8400465250015259,-0.009914801456034184,-0.9493383765220642,-0.0308456439524889,-0.31258082389831543
1688455900.6942105,0.0,0.0,0.0,0.0,10,3.796863317489624,0.016146300360560417,1.8399468660354614,-0.009711428545415401,-0.9493645429611206,-0.030557747930288315,-0.3125361502170563
1688455900.7144775,0.0,0.0,0.0,0.0,10,3.7883059978485107,0.012550801038742065,1.843925952911377,-0.21040581166744232,-0.9215264320373535,0.17927207052707672,-0.2727266848087311
