Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688390631.3954155,30923.0,29803.0,32803.0,32455.0,10,2.875673770904541,0.05876384302973747,2.506871223449707,0.00752058532088995,0.9685015678405762,0.037835169583559036,0.24600158631801605
1688390631.4165976,30907.0,31095.0,32599.0,31383.0,10,2.874706506729126,0.05979820713400841,2.5024662017822266,0.0018312992760911584,0.9694247841835022,0.04187808185815811,0.241782084107399
1688390631.4377437,31370.0,30926.0,31790.0,31898.0,10,2.8734629154205322,0.06208901107311249,2.496419906616211,0.013650921173393726,0.9700414538383484,0.03907686844468117,0.23938758671283722
1688390631.4595218,32556.0,32794.0,30172.0,30462.0,10,2.8734629154205322,0.06208901107311249,2.496419906616211,0.013650921173393726,0.9700414538383484,0.03907686844468117,0.23938758671283722
1688390631.4800339,33222.0,34462.0,29330.0,28970.0,10,2.8714165687561035,0.06505066156387329,2.487536668777466,0.011963263154029846,0.9698019027709961,0.041078049689531326,0.2401123195886612
1688390631.5011826,32189.0,32733.0,30291.0,30771.0,10,2.870728015899658,0.06671549379825592,2.4838192462921143,0.008063377812504768,0.9691886901855469,0.0358133465051651,0.24356883764266968
1688390631.5219092,31555.0,31875.0,30917.0,31637.0,10,2.869628429412842,0.06853470206260681,2.478172540664673,0.012831955216825008,0.9696093201637268,0.03955993801355362,0.2410983145236969
1688390631.5428948,30801.0,31645.0,31745.0,31793.0,10,2.868638038635254,0.07009468227624893,2.4746270179748535,0.03206634521484375,0.9696276187896729,0.05772291123867035,0.23550373315811157
1688390631.563262,31361.0,30249.0,31165.0,33209.0,10,2.867997884750366,0.07194821536540985,2.4697329998016357,0.01910553313791752,0.9674617648124695,0.05233275890350342,0.2468075007200241
1688390631.5835204,31303.0,31009.0,31043.0,32629.0,10,2.867297410964966,0.07265011221170425,2.46671462059021,0.011811542324721813,0.9689629077911377,0.045095667243003845,0.24277076125144958
1688390631.603837,32004.0,32314.0,30382.0,31284.0,10,2.8662917613983154,0.0749460905790329,2.462402820587158,0.021723255515098572,0.9692808389663696,0.053841594606637955,0.239005908370018
1688390631.6240995,32184.0,32990.0,30384.0,30426.0,10,2.8592965602874756,0.07123974710702896,2.4640371799468994,0.05997300148010254,0.8844115734100342,0.16283704340457916,0.43324771523475647
1688390631.6443021,32258.0,33094.0,30370.0,30262.0,10,2.8633370399475098,0.07567815482616425,2.4569365978240967,0.025320567190647125,0.9550976157188416,0.06623788177967072,0.2876802682876587
1688390631.6646824,32471.0,32883.0,30399.0,30231.0,10,2.8642749786376953,0.07739728689193726,2.4536213874816895,0.01639968901872635,0.9650874137878418,0.0524737685918808,0.2560933232307434
1688390631.6850998,32253.0,31187.0,30723.0,31821.0,10,2.8640553951263428,0.07860221713781357,2.4510269165039062,0.010527648031711578,0.9701403379440308,0.03954712674021721,0.2390671670436859
1688390631.7053595,32188.0,30108.0,30784.0,32904.0,10,2.863616704940796,0.07986456155776978,2.4475526809692383,0.02602105773985386,0.9722453951835632,0.028943615034222603,0.23070329427719116
1688390631.7260208,31333.0,30921.0,31447.0,32283.0,10,2.8633525371551514,0.08072929829359055,2.445391893386841,0.012133268639445305,0.9722004532814026,0.0328591912984848,0.23151502013206482
1688390631.7463918,30031.0,31961.0,32911.0,31081.0,10,2.8625779151916504,0.08110088855028152,2.4424195289611816,0.0013855125289410353,0.9709247350692749,0.029397515580058098,0.23756887018680573
1688390631.766943,30351.0,33647.0,32525.0,29461.0,10,2.8622522354125977,0.08170561492443085,2.4405932426452637,0.003242452861741185,0.9709687232971191,0.023916276171803474,0.237985759973526
1688390631.7876883,30238.0,33168.0,32538.0,30040.0,10,2.8615593910217285,0.08197428286075592,2.437352418899536,0.011625800281763077,0.9725236296653748,0.013423320837318897,0.2321261316537857
1688390631.80819,30237.0,31117.0,32413.0,32217.0,10,2.861114740371704,0.08226131647825241,2.435734987258911,-0.00754224369302392,0.9710981249809265,0.007287772838026285,0.23845048248767853
1688390631.8285172,30480.0,29916.0,30718.0,32186.0,10,2.8606765270233154,0.08307458460330963,2.4327263832092285,-0.013811222277581692,0.9700765609741211,-0.0022142399102449417,0.24239638447761536
1688390631.8497298,32131.0,31201.0,29857.0,32795.0,10,2.860285520553589,0.08349660784006119,2.43037486076355,-0.021601907908916473,0.9702825546264648,-0.003940201364457607,0.24097634851932526
1688390631.8703897,33568.0,32762.0,28272.0,31382.0,10,2.859456777572632,0.0838816836476326,2.426983118057251,-0.01695786975324154,0.969694197177887,-0.009783446788787842,0.24353612959384918
1688390631.890898,33602.0,34286.0,28258.0,29838.0,10,2.8588714599609375,0.08383751660585403,2.4243581295013428,-0.016009310260415077,0.9695106148719788,-0.009411811828613281,0.24434511363506317
1688390631.911838,33189.0,34951.0,28933.0,28911.0,10,2.8579306602478027,0.08347607403993607,2.419753313064575,-0.009975320659577847,0.9712637066841125,-0.0028790051583200693,0.23777922987937927
1688390631.9329543,33025.0,31647.0,29131.0,32181.0,10,2.857266664505005,0.0834210142493248,2.416810989379883,-0.02066216990351677,0.97062087059021,-0.0002462764678057283,0.2397252321243286
1688390631.953499,31837.0,30715.0,30239.0,33193.0,10,2.8560097217559814,0.08304938673973083,2.412292003631592,-0.015965165570378304,0.9699100255966187,0.0027059782296419144,0.2429245561361313
1688390631.97375,29504.0,31132.0,32202.0,33146.0,10,2.855243444442749,0.08270209282636642,2.4090359210968018,-0.015038016252219677,0.9694823026657104,0.0028046458028256893,0.24468392133712769
1688390631.9939864,28723.0,31893.0,32899.0,32469.0,10,2.854095220565796,0.08217445015907288,2.4039011001586914,-0.010228561237454414,0.9690650701522827,0.004865197464823723,0.24654540419578552
1688390632.0142443,28851.0,32311.0,32509.0,32313.0,10,2.853074550628662,0.08186699450016022,2.4003846645355225,-0.005921127740293741,0.969819962978363,0.004460468888282776,0.24370966851711273
1688390632.0344653,31355.0,33281.0,29895.0,31453.0,10,2.8521411418914795,0.08099449425935745,2.3967292308807373,0.0111868130043149,0.9701140522956848,0.0017129873158410192,0.24238546192646027
1688390632.0547223,32528.0,34512.0,28722.0,30222.0,10,2.850825548171997,0.08055324107408524,2.391515016555786,0.0027703584637492895,0.9695391654968262,0.005336628761142492,0.24486277997493744
1688390632.075059,32850.0,34042.0,28468.0,30624.0,10,2.849761962890625,0.08000517636537552,2.387681245803833,-0.0033923638984560966,0.9687744379043579,0.006278565619140863,0.24784134328365326
1688390632.0957034,30785.0,31799.0,29207.0,31509.0,10,2.8485214710235596,0.07870279252529144,2.381901979446411,-0.003042184980586171,0.9686139225959778,0.014648966491222382,0.2481197565793991
1688390632.1160717,30547.0,30449.0,30783.0,34205.0,10,2.847231388092041,0.07754208892583847,2.377992868423462,0.007814746350049973,0.9704504013061523,0.017800167202949524,0.2405163049697876
1688390632.136571,30582.0,30084.0,31036.0,34282.0,10,2.846120834350586,0.07670924812555313,2.372342109680176,0.0033366288989782333,0.9692003726959229,0.020288096740841866,0.24541398882865906
1688390632.1571302,31080.0,31106.0,30466.0,33332.0,10,2.845142126083374,0.07555541396141052,2.368255376815796,0.03342631086707115,0.9701294898986816,0.016715584322810173,0.23969176411628723
1688390632.1789367,31495.0,32855.0,29913.0,31721.0,10,2.843855381011963,0.07453839480876923,2.3626294136047363,0.03130074590444565,0.9699357748031616,0.01769954524934292,0.24068991839885712
1688390632.1996465,31548.0,33558.0,29812.0,31066.0,10,2.8430943489074707,0.07410424202680588,2.359102725982666,0.01615847833454609,0.9690814018249512,0.01947375014424324,0.2454405575990677
1688390632.221762,31668.0,33282.0,30036.0,30998.0,10,2.841844320297241,0.07302938401699066,2.353503465652466,0.0016325273318216205,0.969253659248352,0.025185126811265945,0.24476592242717743
1688390632.2427986,32284.0,33200.0,29664.0,30836.0,10,2.8411028385162354,0.07209738343954086,2.349677085876465,-0.0014890385791659355,0.9692426919937134,0.029858805239200592,0.24428440630435944
1688390632.263765,33083.0,32163.0,29489.0,31249.0,10,2.8399572372436523,0.07102791219949722,2.3443005084991455,0.006093669217079878,0.968413233757019,0.03952772170305252,0.2461225986480713
1688390632.2842987,32586.0,31070.0,30218.0,32110.0,10,2.8390676975250244,0.06995055079460144,2.340949773788452,0.0023462632670998573,0.9678611755371094,0.03511485457420349,0.2490105777978897
1688390632.3048317,31502.0,30764.0,31720.0,31998.0,10,2.837949752807617,0.06847084313631058,2.3356778621673584,0.004775164648890495,0.9677984714508057,0.03314753249287605,0.24948866665363312
1688390632.325131,32264.0,31756.0,31318.0,30646.0,10,2.837294816970825,0.06758790463209152,2.332094192504883,0.0033075555693358183,0.9689584374427795,0.03510332107543945,0.2446964681148529
1688390632.3457305,32227.0,32313.0,31367.0,30077.0,10,2.8360116481781006,0.06610138714313507,2.327230453491211,0.008652273565530777,0.969283938407898,0.035150084644556046,0.24326592683792114
1688390632.3662202,30608.0,33378.0,32638.0,29360.0,10,2.835273504257202,0.06529184430837631,2.324228048324585,0.01088668592274189,0.9694338440895081,0.034684162586927414,0.2426450401544571
1688390632.3873005,31220.0,32258.0,32194.0,30312.0,10,2.834413766860962,0.06425445526838303,2.3193633556365967,0.0012684916146099567,0.9705047011375427,0.0352250412106514,0.23849159479141235
1688390632.4079401,31821.0,31331.0,31563.0,31269.0,10,2.8337721824645996,0.06350181996822357,2.3164548873901367,0.004428173415362835,0.9704814553260803,0.03585251420736313,0.23845504224300385
1688390632.428834,33520.0,30926.0,30178.0,31360.0,10,2.8329617977142334,0.06235083192586899,2.312232732772827,0.0059841107577085495,0.970326840877533,0.034695059061050415,0.2392200231552124
1688390632.4500966,33868.0,31306.0,29256.0,31554.0,10,2.83231520652771,0.06143489480018616,2.3095173835754395,0.009563671424984932,0.9700207114219666,0.03399921953678131,0.24044229090213776
1688390632.4710722,30721.0,33541.0,32217.0,29505.0,10,2.8312346935272217,0.060559049248695374,2.3054778575897217,0.007219977676868439,0.9706270694732666,0.03967882692813873,0.2371847927570343
1688390632.4915364,30259.0,33303.0,32567.0,29855.0,10,2.830812931060791,0.059624139219522476,2.302879810333252,0.008059238083660603,0.9695811867713928,0.03915337845683098,0.2414838820695877
1688390632.512037,30666.0,33440.0,31984.0,29894.0,10,2.830069065093994,0.05887473002076149,2.2990047931671143,0.0038695300463587046,0.971020519733429,0.041570376604795456,0.23532144725322723
1688390632.5324013,31536.0,32740.0,31210.0,30498.0,10,2.829848527908325,0.05839604139328003,2.296895742416382,0.0031142530497163534,0.9695143699645996,0.03951752558350563,0.24180684983730316
1688390632.5543332,32207.0,32531.0,30651.0,30595.0,10,2.82926869392395,0.05795269459486008,2.2935476303100586,0.0009899920551106334,0.9697924256324768,0.04029330238699913,0.24057893455028534
1688390632.5764933,30979.0,32015.0,31925.0,31065.0,10,2.8288819789886475,0.057628169655799866,2.2913432121276855,-0.0016514483140781522,0.9706669449806213,0.04474645480513573,0.23622164130210876
1688390632.5981965,30162.0,32200.0,32716.0,30906.0,10,2.8282463550567627,0.05742275342345238,2.2885234355926514,0.000784499803557992,0.9707625508308411,0.04295092076063156,0.2361670583486557
1688390632.618834,31006.0,31530.0,31996.0,31452.0,10,2.828117609024048,0.05805613100528717,2.287595510482788,0.006148190703243017,0.9697795510292053,0.061324987560510635,0.23606997728347778
1688390632.6402097,31203.0,31597.0,31605.0,31579.0,10,2.827556848526001,0.05790797621011734,2.2847161293029785,0.008900610730051994,0.9699019193649292,0.05805413797497749,0.23630692064762115
1688390632.6621885,31175.0,32241.0,31419.0,31149.0,10,2.826936721801758,0.05724041908979416,2.2821078300476074,0.012566689401865005,0.9704245328903198,0.04206345975399017,0.23737958073616028
1688390632.6826537,31218.0,33230.0,31718.0,29818.0,10,2.826647996902466,0.057053085416555405,2.2803938388824463,0.009962301701307297,0.9703214168548584,0.03728151321411133,0.2387201488018036
1688390632.7037802,32340.0,32152.0,30738.0,30754.0,10,2.8264729976654053,0.05635358765721321,2.2782771587371826,-0.008410027250647545,0.9712189435958862,0.040664803236722946,0.23454108834266663
1688390632.7246215,33467.0,31695.0,29517.0,31305.0,10,2.82627534866333,0.05694376304745674,2.277320623397827,-0.002824932336807251,0.9710318446159363,0.039990589022636414,0.2355630099773407
1688390632.74519,33446.0,31394.0,29430.0,31714.0,10,2.8260960578918457,0.05707932636141777,2.275801181793213,0.006385860964655876,0.9701202511787415,0.03649553284049034,0.23977912962436676
1688390632.7659945,32088.0,28676.0,29308.0,33228.0,10,2.826059341430664,0.05763358995318413,2.274906635284424,0.009764137677848339,0.9704223275184631,0.03705454617738724,0.23835299909114838
1688390632.7867372,28145.0,31721.0,32561.0,30873.0,10,2.8259782791137695,0.05819666385650635,2.273622751235962,0.0002465836878400296,0.9711821675300598,0.03654599189758301,0.23551970720291138
1688390632.8079057,27454.0,33508.0,33246.0,29092.0,10,2.8259105682373047,0.05860473960638046,2.272984027862549,-0.0027204640209674835,0.9711253046989441,0.03285706043243408,0.2362811118364334
1688390632.8285372,29226.0,33556.0,31464.0,29054.0,10,2.8256726264953613,0.0589568205177784,2.2722151279449463,0.013759449124336243,0.9713480472564697,0.02159585990011692,0.23627759516239166
1688390632.85041,32500.0,32942.0,30140.0,30402.0,10,2.825599193572998,0.059827934950590134,2.271481513977051,-0.005696132779121399,0.9698836207389832,0.034375619143247604,0.24106360971927643
1688390632.872192,33910.0,30502.0,28872.0,32700.0,10,2.825208902359009,0.06004048511385918,2.270570755004883,-0.019474800676107407,0.9702434539794922,0.02565423771739006,0.23997986316680908
1688390632.8936386,32394.0,30556.0,30500.0,32534.0,10,2.8246665000915527,0.06013338640332222,2.2698557376861572,-0.008410912938416004,0.9715697765350342,0.020696667954325676,0.2356971800327301
1688390632.9144516,29476.0,31522.0,33414.0,31572.0,10,2.8239450454711914,0.06057007610797882,2.2688024044036865,-0.007640623953193426,0.9710879325866699,0.019425390288233757,0.23780778050422668
1688390632.9349804,28355.0,32541.0,34519.0,30569.0,10,2.8231987953186035,0.061070382595062256,2.2680764198303223,-0.0013896580785512924,0.9713423252105713,0.01660943776369095,0.23709966242313385
1688390632.95546,29942.0,33190.0,32814.0,30038.0,10,2.8220016956329346,0.06196253001689911,2.266798734664917,-0.027151646092534065,0.971251368522644,0.01843864843249321,0.23578304052352905
1688390632.9757564,33459.0,32475.0,29311.0,30739.0,10,2.8209762573242188,0.06237828731536865,2.2659759521484375,-0.03234133869409561,0.9704753756523132,0.017329944297671318,0.23839332163333893
1688390632.996064,35101.0,31091.0,27709.0,32083.0,10,2.819314956665039,0.06315241008996964,2.264392137527466,-0.034780263900756836,0.9700652956962585,0.020507723093032837,0.23946410417556763
1688390633.0165088,34062.0,29976.0,28684.0,33262.0,10,2.8180992603302,0.0635828822851181,2.2634408473968506,-0.03468218445777893,0.9709858298301697,0.02286517061293125,0.2355014681816101
1688390633.0374835,31536.0,30068.0,31116.0,33264.0,10,2.815800428390503,0.06348250806331635,2.26177716255188,0.014666198752820492,0.9726963043212891,0.020237186923623085,0.2307320386171341
1688390633.0599797,27630.0,32284.0,34698.0,31372.0,10,2.8143179416656494,0.06417499482631683,2.260788679122925,0.0077271112240850925,0.9728895425796509,0.021927665919065475,0.23009870946407318
1688390633.0815563,27023.0,34559.0,35505.0,28897.0,10,2.8119888305664062,0.06494971364736557,2.2594211101531982,-0.006559187080711126,0.970807671546936,0.02426494099199772,0.23853850364685059
1688390633.103364,29563.0,34735.0,32863.0,28823.0,10,2.809579372406006,0.06584136188030243,2.2577388286590576,-0.014924097806215286,0.9702829122543335,0.026280615478754044,0.24007877707481384
1688390633.124584,32416.0,32730.0,29972.0,30866.0,10,2.807568073272705,0.06581505388021469,2.256725788116455,0.016012078151106834,0.9718456864356995,0.01912018284201622,0.2342945784330368
1688390633.145417,34504.0,31328.0,28428.0,31724.0,10,2.805004596710205,0.06708987057209015,2.255225419998169,-0.009315346367657185,0.9710261225700378,0.027119537815451622,0.23724684119224548
1688390633.1665306,34583.0,31221.0,28093.0,32087.0,10,2.803185224533081,0.06757122278213501,2.2541821002960205,-0.0166019294410944,0.9701000452041626,0.029603617265820503,0.24032056331634521
