Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456832.2012424,38190.0,33998.0,33842.0,30674.0,10,4.118555545806885,0.0532027930021286,3.0506839752197266,0.010577227920293808,-0.9994177222251892,-0.01106299553066492,-0.030494291335344315
1688456832.2215736,36997.0,33185.0,34563.0,31959.0,10,4.119064807891846,0.04466893523931503,3.0516600608825684,0.011356673203408718,-0.9992991089820862,-0.015732724219560623,-0.032011717557907104
1688456832.2418842,35764.0,31478.0,35542.0,33920.0,10,4.119439125061035,0.039618656039237976,3.0520365238189697,0.003775252727791667,-0.999053418636322,-0.023048264905810356,-0.036701470613479614
1688456832.2625709,34465.0,30871.0,36353.0,35015.0,10,4.120046615600586,0.03260327875614166,3.0526938438415527,-0.0019680969417095184,-0.9989268779754639,-0.023382851853966713,-0.03993140906095505
1688456832.28276,33700.0,33196.0,36252.0,33556.0,10,4.120301723480225,0.02774980664253235,3.05330491065979,0.0016858751187101007,-0.9991065263748169,-0.018668705597519875,-0.03788066655397415
1688456832.3029737,33333.0,36307.0,33605.0,30775.0,10,4.120853424072266,0.02359689027070999,3.0536324977874756,0.001984603703022003,-0.9990234375,-0.018419545143842697,-0.04011191427707672
1688456832.3232243,32234.0,36968.0,34402.0,30416.0,10,4.121628761291504,0.017660532146692276,3.054448127746582,0.008770317770540714,-0.9989770650863647,-0.015595514327287674,-0.041532158851623535
1688456832.3434167,31368.0,36192.0,35646.0,30814.0,10,4.121925354003906,0.01387830451130867,3.054805040359497,0.015352482907474041,-0.9988189339637756,-0.018902603536844254,-0.04204532131552696
1688456832.3639932,32428.0,32896.0,34122.0,34574.0,10,4.122739791870117,0.009914398193359375,3.0552175045013428,0.02756226249039173,-0.9987035393714905,-0.010221590287983418,-0.04155844449996948
1688456832.3842366,63814.0,31158.0,4428.0,37304.0,10,4.122908115386963,0.0072798822075128555,3.0553011894226074,0.028144313022494316,-0.9983071684837341,-0.01830514892935753,-0.04749478027224541
1688456832.4044943,47391.0,16259.0,23179.0,47191.0,10,4.123330116271973,0.006089541129767895,3.0554280281066895,0.019743384793400764,-0.9980390071868896,-0.03234591707587242,-0.049820978194475174
1688456832.4247906,28116.0,27034.0,43860.0,37694.0,10,4.123504161834717,0.0064491163939237595,3.0557169914245605,0.008824503049254417,-0.9981238842010498,-0.03544343635439873,-0.04914014786481857
1688456832.4450598,12991.0,38803.0,57037.0,27873.0,10,4.12359094619751,0.0074923476204276085,3.056065797805786,0.004312793258577585,-0.9982976317405701,-0.034555528312921524,-0.04678884521126747
1688456832.4652915,25537.0,46729.0,43873.0,20565.0,10,4.12375545501709,0.010095500387251377,3.0567190647125244,0.011612929403781891,-0.9986954927444458,-0.016247984021902084,-0.04699524864554405
1688456832.4855506,36902.0,44290.0,33908.0,21604.0,10,4.123646259307861,0.011949826031923294,3.057222604751587,0.022461220622062683,-0.9983601570129395,-0.015758175402879715,-0.050241779536008835
1688456832.5060751,42630.0,37106.0,26866.0,27418.0,10,4.123469352722168,0.01630028709769249,3.057645320892334,0.04514509066939354,-0.9976664781570435,-0.009424131363630295,-0.05034656450152397
1688456832.5263083,43210.0,28124.0,25082.0,37604.0,10,4.123034954071045,0.019909236580133438,3.0575931072235107,0.051250506192445755,-0.997168242931366,-0.01861412823200226,-0.051792893558740616
1688456832.5465746,38349.0,23923.0,31427.0,43005.0,10,4.121712684631348,0.026560500264167786,3.057238817214966,0.048775073140859604,-0.9970178604125977,-0.028985388576984406,-0.05231074243783951
1688456832.5669107,32967.0,25127.0,37115.0,41495.0,10,4.120326519012451,0.03125274181365967,3.0570175647735596,0.04694213345646858,-0.997207760810852,-0.027285316959023476,-0.051270004361867905
1688456832.5871532,30816.0,30214.0,39620.0,36054.0,10,4.117977619171143,0.04092782735824585,3.056020736694336,0.039648376405239105,-0.9979110956192017,-0.0012173674767836928,-0.050991468131542206
1688456832.6074111,32935.0,36865.0,37149.0,29755.0,10,4.116394519805908,0.04593564569950104,3.056048631668091,0.03952573984861374,-0.9980730414390564,-0.012165132910013199,-0.046259619295597076
1688456832.62773,36993.0,38447.0,33175.0,28089.0,10,4.114509105682373,0.051513124257326126,3.0555737018585205,0.040448833256959915,-0.9980588555335999,-0.015572459436953068,-0.0447203554213047
1688456832.6481638,38649.0,36301.0,30455.0,28615.0,10,4.111181735992432,0.06012676656246185,3.0546205043792725,0.047154419124126434,-0.9979171752929688,-0.014723889529705048,-0.041484180837869644
1688456832.6686687,39436.0,34388.0,30766.0,32114.0,10,4.108953952789307,0.06742428243160248,3.052902936935425,0.0443967804312706,-0.9979047775268555,-0.01092615257948637,-0.04577941447496414
1688456832.689045,37498.0,28980.0,31450.0,36092.0,10,4.105299472808838,0.0764746367931366,3.0520877838134766,0.04809361323714256,-0.997844934463501,-0.01496585551649332,-0.04205576330423355
1688456832.7095323,34725.0,26373.0,34245.0,38677.0,10,4.102644443511963,0.08340766280889511,3.050678014755249,0.042202748358249664,-0.9980114102363586,-0.017637552693486214,-0.04337405040860176
1688456832.7297966,33968.0,29086.0,36044.0,37606.0,10,4.098451137542725,0.09409009665250778,3.0487003326416016,0.02916872501373291,-0.9982214570045471,-0.02435089647769928,-0.045937903225421906
1688456832.750044,32916.0,33068.0,36884.0,33836.0,10,4.095505714416504,0.10091780871152878,3.0475196838378906,0.0234614759683609,-0.9983717203140259,-0.02218449115753174,-0.047023650258779526
1688456832.770288,35794.0,37328.0,32760.0,30822.0,10,4.0910797119140625,0.11056283116340637,3.0460333824157715,0.022260816767811775,-0.9983642101287842,-0.025546006858348846,-0.04605341702699661
1688456832.7905266,37068.0,36660.0,31422.0,31554.0,10,4.088076114654541,0.11739452183246613,3.0448312759399414,0.019802402704954147,-0.9983168840408325,-0.025764230638742447,-0.048036858439445496
1688456832.810799,37111.0,34385.0,31361.0,33847.0,10,4.084905624389648,0.12437985837459564,3.0431606769561768,0.017820216715335846,-0.9981880784034729,-0.025347646325826645,-0.05157972499728203
1688456832.8311858,35938.0,31246.0,32764.0,36756.0,10,4.080141544342041,0.13395991921424866,3.0420827865600586,0.001085157971829176,-0.9976794123649597,-0.022831697016954422,-0.06413622945547104
1688456832.8516245,33827.0,30265.0,33391.0,36537.0,10,4.076796531677246,0.14082878828048706,3.0411765575408936,-0.0022623054683208466,-0.9974726438522339,-0.012907193042337894,-0.06983304023742676
1688456832.8719537,33918.0,30294.0,33296.0,36512.0,10,4.0721211433410645,0.1510745882987976,3.0397562980651855,-0.006939513608813286,-0.9970555901527405,-0.012880954891443253,-0.07527392357587814
1688456832.8922217,34219.0,32179.0,32805.0,34817.0,10,4.068868637084961,0.15798427164554596,3.03875470161438,-0.00804989691823721,-0.9969895482063293,-0.010040445253252983,-0.07646099478006363
1688456832.9125733,35304.0,34362.0,33012.0,34026.0,10,4.0641984939575195,0.1679447591304779,3.0372531414031982,-0.01026361994445324,-0.9968774318695068,-0.009352443739771843,-0.077735036611557
1688456832.9328086,35630.0,34230.0,32822.0,34022.0,10,4.06128454208374,0.1743282526731491,3.036289930343628,-0.013614204712212086,-0.996963381767273,-0.015537123195827007,-0.07508282363414764
1688456832.9531558,34959.0,34253.0,33065.0,34427.0,10,4.058259010314941,0.18053556978702545,3.0357723236083984,-0.012673623859882355,-0.9970663189888,-0.020084263756871223,-0.07276526093482971
1688456832.9734256,33076.0,32746.0,33878.0,34320.0,10,4.053900241851807,0.19066596031188965,3.034532308578491,-0.012288703583180904,-0.997168242931366,-0.014685223810374737,-0.0727241039276123
1688456832.994018,32553.0,31829.0,34225.0,35413.0,10,4.051081657409668,0.1977195143699646,3.03346848487854,-0.005037329159677029,-0.9974416494369507,-0.009145480580627918,-0.07071973383426666
1688456833.0143325,31884.0,31964.0,34842.0,35330.0,10,4.046404838562012,0.207436665892601,3.0323305130004883,-0.0033005359582602978,-0.9973694086074829,-0.0016844376223161817,-0.07239171862602234
1688456833.0346189,32106.0,32200.0,34478.0,35236.0,10,4.043727874755859,0.21370689570903778,3.031519651412964,-0.001682437607087195,-0.9975912570953369,-0.0024137573782354593,-0.06930451840162277
1688456833.0550642,34517.0,33301.0,33369.0,35517.0,10,4.039577960968018,0.22417788207530975,3.0300095081329346,0.002301693195477128,-0.9979009032249451,0.0037794136442244053,-0.06460900604724884
1688456833.0754342,34762.0,34196.0,31736.0,33326.0,10,4.0367960929870605,0.23097601532936096,3.0292232036590576,0.0036298304330557585,-0.9979121685028076,0.011842144653201103,-0.06338823586702347
1688456833.0957265,36207.0,34227.0,30365.0,33221.0,10,4.032762050628662,0.24050229787826538,3.027695417404175,0.0021642770152539015,-0.9979181289672852,0.0018055778928101063,-0.06443136185407639
1688456833.11595,36250.0,35250.0,31794.0,33410.0,10,4.03027868270874,0.2466641366481781,3.026564836502075,0.004971538204699755,-0.9980220794677734,7.139584340620786e-05,-0.06266774982213974
1688456833.1362636,34843.0,34139.0,33245.0,34477.0,10,4.027745723724365,0.2528608441352844,3.025588274002075,0.0024491949006915092,-0.9978444576263428,-0.01011347770690918,-0.06479379534721375
1688456833.1564746,32749.0,32599.0,34055.0,34617.0,10,4.023742198944092,0.2629897892475128,3.024172782897949,-0.005721547640860081,-0.9973089694976807,-0.004182556178420782,-0.07296940684318542
1688456833.1766882,32376.0,31984.0,34362.0,35298.0,10,4.021512985229492,0.26939916610717773,3.02262020111084,5.198106009629555e-05,-0.9977588057518005,-0.009140084497630596,-0.06628717482089996
1688456833.1971157,32803.0,32821.0,33923.0,34473.0,10,4.018047332763672,0.2796490490436554,3.020901918411255,0.005401434376835823,-0.9980481863021851,0.002280978951603174,-0.06217331811785698
1688456833.2173889,34048.0,32754.0,32378.0,34840.0,10,4.015665531158447,0.2853336036205292,3.0197088718414307,0.006183214019984007,-0.9981259107589722,-0.007988303899765015,-0.06035575643181801
1688456833.2376015,34974.0,33730.0,31486.0,33830.0,10,4.012326717376709,0.2947612702846527,3.0179929733276367,-0.003712797537446022,-0.997701108455658,-0.016450177878141403,-0.06563707441091537
1688456833.2578335,35418.0,34306.0,31316.0,32980.0,10,4.010472774505615,0.30141451954841614,3.016630172729492,-0.0017279797466471791,-0.9979211091995239,-0.016718512400984764,-0.062217190861701965
1688456833.2781959,33945.0,33799.0,33005.0,33271.0,10,4.0084404945373535,0.30788111686706543,3.0153698921203613,-0.00034517637686803937,-0.9979808926582336,-0.014853890053927898,-0.06175296753644943
1688456833.2986321,32836.0,33044.0,34208.0,33932.0,10,4.005609035491943,0.3174614906311035,3.0136022567749023,-0.0015899320133030415,-0.9979807734489441,-0.013966437429189682,-0.06194310635328293
1688456833.319133,32424.0,32598.0,34540.0,34458.0,10,4.003668785095215,0.32388806343078613,3.0123040676116943,0.0012198886834084988,-0.9980345964431763,-0.015472790226340294,-0.060713376849889755
1688456833.3396263,32658.0,31838.0,32832.0,34012.0,10,4.000702857971191,0.33391499519348145,3.0110561847686768,0.005144441965967417,-0.9978786110877991,-0.002912301104515791,-0.06483392417430878
1688456833.360449,34497.0,33121.0,32257.0,34145.0,10,3.999272346496582,0.33957016468048096,3.0096359252929688,-0.011537258513271809,-0.9982423186302185,-0.011399961076676846,-0.05700217932462692
1688456833.3806965,34358.0,32898.0,30900.0,33184.0,10,3.996607780456543,0.3487529456615448,3.0082995891571045,-0.012197949923574924,-0.9973766803741455,-0.02400035411119461,-0.06719280779361725
1688456833.4010632,33653.0,33327.0,31707.0,32653.0,10,3.9950404167175293,0.3552773892879486,3.0072920322418213,-0.00795592088252306,-0.9973639249801636,-0.019052335992455482,-0.06956188380718231
1688456833.4212854,33298.0,33116.0,31932.0,32994.0,10,3.9929237365722656,0.364502876996994,3.005774736404419,-0.008919170126318932,-0.9971129298210144,-0.022334633395075798,-0.07202491909265518
1688456833.4415083,33010.0,32336.0,32292.0,33702.0,10,3.9918174743652344,0.3706243336200714,3.004908800125122,-0.008131611160933971,-0.9970981478691101,-0.026608487591147423,-0.07086094468832016
1688456833.4617403,32198.0,32004.0,33130.0,34008.0,10,3.990391731262207,0.3773520886898041,3.004542827606201,-0.0018720561638474464,-0.9975050091743469,-0.01104988157749176,-0.06970147043466568
1688456833.4820354,32739.0,32485.0,32563.0,33553.0,10,3.988481044769287,0.3861497640609741,3.003147840499878,-0.0010432549752295017,-0.9975504279136658,-0.01457973849028349,-0.06840702146291733
1688456833.5025828,33283.0,32125.0,32157.0,33775.0,10,3.987323045730591,0.3919409215450287,3.002525568008423,-0.0021193185821175575,-0.9975193738937378,-0.013997392728924751,-0.06895425915718079
1688456833.52293,33332.0,32614.0,31906.0,33488.0,10,3.985729217529297,0.4010307192802429,3.0017731189727783,0.0005993973463773727,-0.9974781274795532,-0.0028767939656972885,-0.0709141343832016
1688456833.543151,33168.0,33082.0,31982.0,33108.0,10,3.984905242919922,0.40628889203071594,3.0012049674987793,-0.0018999084131792188,-0.9973809123039246,-0.005851219408214092,-0.07206659764051437
1688456833.5634327,32701.0,33013.0,32607.0,33019.0,10,3.9836714267730713,0.41429972648620605,3.000494956970215,-0.0021773299667984247,-0.9971733093261719,-0.015747491270303726,-0.0734337717294693
1688456833.5837183,32597.0,32595.0,32901.0,33247.0,10,3.982971429824829,0.4198471009731293,3.000290632247925,0.0019024317152798176,-0.9974364042282104,-0.01019711047410965,-0.07080426067113876
1688456833.6040223,32884.0,32300.0,32614.0,33542.0,10,3.9820926189422607,0.4278472363948822,2.999952554702759,0.0032667082268744707,-0.9974599480628967,-0.010327281430363655,-0.07040154188871384
1688456833.624296,32884.0,32300.0,32614.0,33542.0,10,3.98152756690979,0.4329507350921631,2.9996745586395264,0.0049698809161782265,-0.9974855780601501,-0.009301289916038513,-0.07008148729801178
1688456833.6445448,32884.0,32300.0,32614.0,33542.0,10,3.9805383682250977,0.4382013976573944,2.999865770339966,0.010454658418893814,-0.9973607063293457,0.009986420162022114,-0.07115241885185242
1688456833.6649332,30517.0,32815.0,34889.0,33119.0,10,3.979933261871338,0.44547611474990845,2.999441623687744,0.01597278006374836,-0.9978963136672974,-0.0006420511635951698,-0.06282869726419449
1688456833.685166,34445.0,32713.0,31133.0,33049.0,10,3.979396343231201,0.45037469267845154,2.9993183612823486,0.01744103990495205,-0.997977077960968,-0.0029438037890940905,-0.06106623262166977
1688456833.7054799,33604.0,31990.0,30700.0,32370.0,10,3.9785642623901367,0.4576345682144165,2.9990885257720947,0.01878248155117035,-0.9979360103607178,-0.004533528350293636,-0.061241697520017624
1688456833.7259426,32755.0,32705.0,32923.0,32957.0,10,3.9778339862823486,0.4623105227947235,2.9989683628082275,0.021068328991532326,-0.997954785823822,-0.00309295067563653,-0.060273729264736176
1688456833.7462525,30202.0,32408.0,33994.0,32060.0,10,3.9767487049102783,0.46911367774009705,2.9987471103668213,0.026881033554673195,-0.997867226600647,0.004869355820119381,-0.05928507819771767
1688456833.7665262,30182.0,32814.0,33892.0,31776.0,10,3.975999116897583,0.47380968928337097,2.9984517097473145,0.0256873220205307,-0.997829020023346,0.0015209951670840383,-0.06062285229563713
1688456833.787176,32490.0,33136.0,32640.0,33074.0,10,3.97515606880188,0.4783077538013458,2.998110055923462,0.026690354570746422,-0.9977908134460449,0.0008828055579215288,-0.06083003059029579
1688456833.8074641,33263.0,32225.0,30381.0,32795.0,10,3.9737539291381836,0.48482924699783325,2.997537851333618,0.027252553030848503,-0.9976462721824646,0.0028249400202184916,-0.06285789608955383
1688456833.8276849,34902.0,31482.0,29042.0,33238.0,10,3.972734212875366,0.48911839723587036,2.997080087661743,0.02594011463224888,-0.9976080060005188,0.002101475838571787,-0.06403930485248566
1688456833.8480542,34678.0,32148.0,30460.0,34054.0,10,3.971202850341797,0.4952763617038727,2.9962339401245117,0.0228466484695673,-0.997761607170105,-0.0036914313677698374,-0.06273913383483887
1688456833.8683014,33617.0,31665.0,31833.0,34225.0,10,3.970099925994873,0.4991958737373352,2.9955685138702393,0.023008296266198158,-0.9978470802307129,-0.004792128223925829,-0.06122888624668121
1688456833.8885293,29831.0,32361.0,34037.0,32435.0,10,3.968106985092163,0.5049790740013123,2.994544744491577,0.020880399271845818,-0.9977819919586182,-0.0028293963987380266,-0.06314490735530853
1688456833.9087884,28979.0,33111.0,34963.0,31611.0,10,3.9668312072753906,0.5086972117424011,2.993889331817627,0.020333750173449516,-0.9977954626083374,-0.004172964952886105,-0.06303511559963226
1688456833.9289722,31646.0,33600.0,32422.0,30996.0,10,3.964853525161743,0.5141692757606506,2.9927845001220703,0.019928546622395515,-0.997733473777771,-0.006009855307638645,-0.06398981064558029
1688456833.949201,35539.0,33513.0,28573.0,31039.0,10,3.9634957313537598,0.5176126956939697,2.9920756816864014,0.019600627943873405,-0.9977145791053772,-0.007277102209627628,-0.06425390392541885
